106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,7000,9940,1.42,1.42,1.42,1.42,X,1
106/01/13,537000,731980,1.34,1.42,1.34,1.42,,10
106/01/16,1096000,1526460,1.41,1.41,1.38,1.41,-0.01,10
106/01/17,145000,213160,1.45,1.48,1.45,1.48,0.07,5
106/01/18,49000,76890,1.53,1.58,1.53,1.58,0.10,5
106/01/19,370000,614110,1.57,1.66,1.57,1.66,0.08,3
106/01/20,124000,204930,1.65,1.68,1.65,1.65,-0.01,3
106/01/23,183000,324720,1.76,1.79,1.76,1.76,0.11,11
106/01/24,154000,269560,1.78,1.78,1.75,1.75,-0.01,4
106/02/02,321000,589200,1.80,1.95,1.80,1.95,0.20,8
106/02/03,898000,1921410,2.01,2.23,1.98,2.11,0.16,31
106/02/06,804000,1723690,2.22,2.22,2.06,2.09,-0.02,40
106/02/07,208000,420160,2.02,2.02,2.02,2.02,-0.07,1
106/02/08,76000,153360,2.05,2.05,2.01,2.01,-0.01,3
106/02/09,341000,700710,2.07,2.10,2.01,2.10,0.09,13
106/02/10,238000,658420,2.82,2.82,2.67,2.82,0.72,14
106/02/13,254000,759200,3.15,3.15,2.77,2.85,0.03,20
106/02/14,23000,65580,2.98,2.98,2.76,2.76,-0.09,4
106/02/15,117000,358510,2.94,3.16,2.94,3.09,0.33,18
106/02/16,122000,337640,3.00,3.00,2.74,2.74,-0.35,6
106/02/17,10000,25000,2.52,2.52,2.48,2.52,-0.22,4
106/02/18,46000,120300,2.50,2.68,2.50,2.63,0.11,8
106/02/20,36000,101120,2.78,2.89,2.60,2.60,-0.03,6
106/02/21,0,0,--,--,--,--,,0
106/02/22,133000,385330,2.83,2.98,2.80,2.83,X,17
106/02/23,108000,307670,2.75,2.94,2.75,2.79,-0.04,8
106/02/24,80000,211100,2.66,2.66,2.63,2.63,-0.16,4
106/03/01,93000,283970,3.03,3.27,2.92,2.92,0.29,10
106/03/02,83000,253860,3.14,3.14,2.91,2.91,-0.01,8
106/03/03,151000,442440,3.01,3.05,2.90,2.90,-0.01,16
106/03/06,82000,250000,2.93,3.16,2.93,3.01,0.11,12
106/03/07,83000,250600,3.08,3.08,3.00,3.00,-0.01,4
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,26950,2.71,2.71,2.68,2.68,X,2
106/03/10,22000,51160,2.17,2.48,2.17,2.45,-0.23,3
106/03/13,30000,76800,2.55,2.58,2.55,2.58,0.13,3
106/03/14,41000,102770,2.47,2.65,2.47,2.65,0.07,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,9000,24390,2.71,2.71,2.71,2.71,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,8000,21960,2.82,2.82,2.67,2.67,X,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,108000,218160,2.02,2.02,2.02,2.02,X,1
106/03/29,20000,44000,2.22,2.22,2.18,2.18,0.16,2
106/03/30,20000,44500,2.24,2.24,2.21,2.21,0.03,2
