105/08/25,0,0,--,--,--,--,,0
105/08/26,4000,4760,1.19,1.19,1.19,1.19,X,1
105/08/29,4000,4680,1.17,1.17,1.17,1.17,-0.02,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,82000,88560,1.08,1.08,1.08,1.08,X,5
105/09/06,82000,88380,1.07,1.08,1.07,1.08,,2
105/09/07,175000,213500,1.22,1.22,1.22,1.22,0.14,4
105/09/08,175000,193190,1.14,1.14,1.07,1.09,-0.13,17
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,200000,162000,0.81,0.81,0.81,0.81,X,1
105/09/20,224000,183440,0.82,0.82,0.81,0.81,,3
105/09/21,24000,20880,0.87,0.87,0.87,0.87,0.06,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,100000,92000,0.92,0.92,0.92,0.92,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,100000,83000,0.83,0.83,0.83,0.83,X,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,2000,1340,0.67,0.67,0.67,0.67,X,1
105/10/18,11000,8280,0.71,0.76,0.71,0.76,0.09,4
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,9000,6120,0.68,0.68,0.68,0.68,X,2
105/10/24,125000,84000,0.67,0.68,0.67,0.68,,2
105/10/25,125000,83250,0.67,0.67,0.65,0.65,-0.03,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,2000,1220,0.61,0.61,0.61,0.61,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,8000,4800,0.60,0.60,0.60,0.60,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,5000,0.50,0.50,0.50,0.50,X,2
105/11/03,3000,1320,0.44,0.44,0.44,0.44,-0.06,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,6000,2400,0.40,0.40,0.40,0.40,X,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,2000,800,0.40,0.40,0.40,0.40,X,1
105/11/11,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
105/11/14,3000,870,0.29,0.29,0.29,0.29,-0.06,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,50000,14500,0.29,0.29,0.29,0.29,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,50000,12500,0.25,0.25,0.25,0.25,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,2000,620,0.31,0.31,0.31,0.31,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,50000,14500,0.29,0.29,0.29,0.29,X,1
105/11/28,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,50000,11000,0.22,0.22,0.22,0.22,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,50000,12000,0.24,0.24,0.24,0.24,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,150000,19500,0.13,0.13,0.13,0.13,X,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
