105/08/24,201000,191930,0.93,0.98,0.93,0.98,,4
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,35000,31750,0.91,0.91,0.90,0.91,X,4
105/08/30,0,0,--,--,--,--,,0
105/08/31,1000,880,0.88,0.88,0.88,0.88,X,1
105/09/01,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
105/09/02,98000,82360,0.86,0.86,0.82,0.82,-0.01,4
105/09/05,0,0,--,--,--,--,,0
105/09/06,55000,44000,0.80,0.80,0.80,0.80,X,2
105/09/07,10000,9300,0.93,0.93,0.93,0.93,0.13,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,5000,4250,0.85,0.85,0.85,0.85,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,5000,3550,0.71,0.71,0.71,0.71,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,6000,0.60,0.60,0.60,0.60,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,61000,48970,0.80,0.85,0.80,0.81,X,4
105/10/17,399000,373770,0.85,0.99,0.83,0.97,0.16,10
105/10/18,815000,807550,1.06,1.06,0.96,0.97,,23
105/10/19,1289000,1365140,1.01,1.17,0.95,1.11,0.14,42
105/10/20,586000,589960,1.02,1.05,0.96,1.02,-0.09,27
105/10/21,228000,230210,1.02,1.03,0.97,1.02,,16
105/10/24,603000,627160,1.05,1.14,0.94,0.94,-0.08,24
105/10/25,289000,266920,0.93,0.95,0.88,0.90,-0.04,10
105/10/26,144000,137020,0.93,0.98,0.93,0.93,0.03,12
105/10/27,342000,356130,0.98,1.09,0.96,1.01,0.08,17
105/10/28,344000,356760,1.04,1.14,0.99,1.14,0.13,12
105/10/31,76000,68740,0.94,0.94,0.85,0.85,-0.29,5
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,7000,0.70,0.70,0.70,0.70,X,1
105/11/03,30000,18300,0.64,0.64,0.59,0.60,-0.10,3
105/11/04,10000,6100,0.61,0.61,0.61,0.61,0.01,1
105/11/07,13000,9010,0.67,0.70,0.67,0.70,0.09,2
105/11/08,5000,3360,0.68,0.68,0.66,0.66,-0.04,2
105/11/09,40000,20800,0.52,0.52,0.52,0.52,-0.14,2
105/11/10,42000,25200,0.60,0.60,0.60,0.60,0.08,2
105/11/11,83000,62810,0.73,0.89,0.72,0.82,0.22,8
105/11/14,104000,93390,0.80,0.95,0.80,0.92,0.10,11
105/11/15,143000,124370,0.88,0.89,0.83,0.89,-0.03,8
105/11/16,82000,74340,0.94,0.94,0.88,0.88,-0.01,4
105/11/17,183000,198980,1.11,1.16,1.00,1.00,0.12,15
105/11/18,139000,128400,0.95,0.95,0.83,0.94,-0.06,16
105/11/21,0,0,--,--,--,--,,0
105/11/22,257000,309100,1.08,1.30,1.08,1.21,X,22
105/11/23,206000,232670,1.20,1.22,1.05,1.08,-0.13,21
105/11/24,43000,43590,1.05,1.11,0.99,0.99,-0.09,5
105/11/25,65000,66400,1.06,1.06,0.98,0.99,,5
105/11/28,10000,8600,0.86,0.86,0.86,0.86,-0.13,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,7000,4760,0.68,0.68,0.68,0.68,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,32000,17280,0.54,0.54,0.54,0.54,X,1
105/12/05,40000,18900,0.48,0.48,0.47,0.47,-0.07,3
105/12/06,60000,31800,0.54,0.54,0.52,0.52,0.05,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,30000,4500,0.15,0.15,0.15,0.15,X,2
105/12/23,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
