105/12/12,653592,69482252,108.00,108.00,105.50,106.50,-1.00,451
105/12/13,1714974,186595166,107.50,110.00,106.50,110.00,+3.50,1001
105/12/14,718849,79736541,112.00,112.00,110.00,110.00,0.00,544
105/12/15,1081289,116602712,109.00,110.00,106.00,108.50,-1.50,808
105/12/16,229893,24740551,109.50,109.50,106.50,106.50,-2.00,177
105/12/19,338430,35776580,106.00,107.00,104.50,105.50,-1.00,230
105/12/20,272528,28912256,106.00,106.50,105.00,106.00,+0.50,176
105/12/21,766969,77758900,103.50,103.50,100.00,100.50,,581
105/12/22,666167,66655415,100.50,102.00,98.20,101.50,+1.00,467
105/12/23,262604,26342835,101.00,102.00,100.00,100.00,-1.50,178
105/12/26,232522,23020267,101.00,101.00,98.50,99.00,-1.00,210
105/12/27,478273,47188600,98.00,100.50,97.60,100.50,+1.50,352
105/12/28,255705,25631547,100.00,101.00,99.70,100.50,0.00,221
105/12/29,129052,12951525,100.50,100.50,99.80,100.50,0.00,91
105/12/30,320938,32379538,101.50,102.00,99.50,102.00,+1.50,247
106/01/03,298831,29865569,101.00,101.50,99.30,99.30,-2.70,289
106/01/04,407054,40313947,100.00,100.00,98.60,99.00,-0.30,332
106/01/05,1894620,194305960,99.00,104.50,99.00,103.50,+4.50,1465
106/01/06,1078130,110661681,103.00,104.50,101.50,102.00,-1.50,823
106/01/09,638784,63815168,101.50,102.00,99.00,99.00,-3.00,498
106/01/10,803759,80346166,99.60,101.00,98.80,100.00,+1.00,600
106/01/11,662068,66045641,101.50,102.00,99.00,99.00,-1.00,534
106/01/12,769203,76042997,98.70,99.60,98.00,99.00,0.00,604
106/01/13,1008076,98954900,99.00,99.00,97.60,98.00,-1.00,701
106/01/16,1132004,108426674,97.00,97.00,95.10,95.10,-2.90,795
106/01/17,3309055,301129745,89.00,93.20,88.50,93.00,-2.10,2434
106/01/18,1462136,135260448,91.80,94.40,90.70,93.00,0.00,1287
106/01/19,610822,56653199,93.10,93.40,92.30,92.50,-0.50,539
106/01/20,385113,35660642,92.00,93.50,92.00,92.50,0.00,348
106/01/23,683997,63030112,92.90,93.00,91.70,91.80,-0.70,511
106/01/24,452962,42367066,92.50,94.20,92.50,93.50,+1.70,415
106/02/02,348120,32499260,93.80,94.60,93.00,93.00,-0.50,343
106/02/03,541111,50431323,92.80,94.00,92.20,93.40,+0.40,455
106/02/06,2432281,242113781,94.10,102.50,94.10,102.00,+8.60,1781
106/02/07,1009813,102028500,102.00,102.50,99.60,100.50,-1.50,744
106/02/08,755385,76402385,101.00,102.00,100.00,101.50,+1.00,527
106/02/09,1803450,189129750,102.00,106.50,101.50,105.50,+4.00,1335
106/02/10,1217319,126977038,105.00,106.50,102.00,102.00,-3.50,835
106/02/13,3557091,390378758,104.00,112.00,104.00,108.00,+6.00,1884
106/02/14,1426080,154507560,107.50,111.50,106.00,107.50,-0.50,949
106/02/15,905724,96131520,108.00,108.00,105.00,105.50,-2.00,670
106/02/16,878635,93875118,106.50,108.50,105.00,107.00,+1.50,603
106/02/17,1022309,110316893,106.50,109.50,106.00,107.00,0.00,691
106/02/18,1080288,116508951,109.00,109.50,106.50,107.50,+0.50,508
106/02/20,995081,105012363,107.50,108.00,102.00,103.50,-4.00,762
106/02/21,680872,69621868,103.50,104.50,101.00,102.50,-1.00,501
106/02/22,937258,95111316,103.00,103.50,100.00,102.00,-0.50,581
106/02/23,1074543,111179886,102.50,105.00,102.00,102.50,+0.50,699
106/02/24,1028857,104109200,103.00,103.00,99.80,101.00,-1.50,585
106/03/01,1276447,126662440,100.50,101.00,97.60,98.00,-3.00,790
106/03/02,727436,72716439,98.90,102.00,98.70,100.00,+2.00,491
106/03/03,437567,43822213,101.00,101.00,99.60,100.00,0.00,263
106/03/06,147489,14750200,100.00,100.50,99.80,100.00,0.00,153
106/03/07,385871,38661900,100.00,101.50,99.60,100.00,0.00,247
106/03/08,398273,39839400,101.00,101.00,99.80,99.90,-0.10,268
106/03/09,722553,71103649,99.70,99.70,97.60,98.50,-1.40,468
106/03/10,224735,22232365,99.00,99.50,98.00,98.60,+0.10,224
106/03/13,769704,77541050,100.50,102.50,99.60,99.90,+1.30,550
106/03/14,963852,98883157,101.50,103.50,100.00,103.50,+3.60,768
106/03/15,664611,68473433,102.00,104.50,102.00,103.50,0.00,390
106/03/16,682141,70153741,104.00,105.00,101.50,101.50,-2.00,469
106/03/17,350953,35702210,102.50,102.50,101.00,101.50,0.00,261
106/03/20,668557,68123814,102.00,102.50,100.50,102.50,+1.00,393
106/03/21,732222,73428897,101.50,102.00,99.80,99.80,-2.70,459
106/03/22,345960,34482386,99.00,100.50,98.50,100.00,+0.20,255
106/03/23,1160091,119560899,100.50,106.00,100.50,103.50,+3.50,784
