106/01/13,6000,7080,1.18,1.18,1.18,1.18,0.09,1
106/01/16,100000,125000,1.25,1.25,1.25,1.25,0.07,4
106/01/17,205000,259140,1.22,1.36,1.20,1.36,0.11,6
106/01/18,99000,127710,1.29,1.29,1.29,1.29,-0.07,1
106/01/19,40000,48800,1.22,1.22,1.22,1.22,-0.07,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,40000,46000,1.15,1.15,1.15,1.15,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,42000,50820,1.21,1.21,1.21,1.21,X,1
106/02/03,42000,65520,1.56,1.56,1.56,1.56,0.35,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,50000,81500,1.64,1.64,1.62,1.62,X,5
106/02/20,0,0,--,--,--,--,,0
106/02/21,50000,67000,1.34,1.34,1.34,1.34,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,60000,93500,1.56,1.56,1.55,1.56,X,6
106/03/01,1000,1610,1.61,1.61,1.61,1.61,0.05,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,1000,1610,1.61,1.61,1.61,1.61,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,13800,1.38,1.38,1.38,1.38,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,50000,93000,1.86,1.86,1.86,1.86,X,1
106/03/16,50000,105000,2.10,2.10,2.10,2.10,0.24,1
106/03/17,50000,106000,2.12,2.12,2.12,2.12,0.02,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
