105/08/24,431000,235720,0.52,0.56,0.52,0.56,0.05,5
105/08/25,1567000,810840,0.53,0.53,0.51,0.52,-0.04,10
105/08/26,625000,333880,0.52,0.56,0.52,0.56,0.04,14
105/08/29,1183000,614930,0.53,0.53,0.51,0.52,-0.04,12
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,255000,136580,0.53,0.56,0.53,0.56,X,6
105/09/02,528000,308730,0.58,0.60,0.56,0.60,0.04,9
105/09/05,273000,154290,0.57,0.57,0.54,0.55,-0.05,4
105/09/06,976000,558420,0.55,0.64,0.55,0.60,0.05,14
105/09/07,2393000,1401350,0.59,0.61,0.56,0.61,0.01,21
105/09/08,1228000,705960,0.58,0.58,0.57,0.58,-0.03,10
105/09/09,1612000,843480,0.54,0.54,0.51,0.51,-0.07,9
105/09/10,711000,311950,0.43,0.46,0.43,0.44,-0.07,6
105/09/12,58000,24360,0.42,0.42,0.42,0.42,-0.02,2
105/09/13,701000,288060,0.42,0.42,0.39,0.39,-0.03,8
105/09/14,1000,390,0.39,0.39,0.39,0.39,,1
105/09/19,401000,154360,0.36,0.40,0.36,0.40,0.01,11
105/09/20,400000,147150,0.37,0.37,0.36,0.37,-0.03,5
105/09/21,120000,47700,0.37,0.40,0.37,0.40,0.03,3
105/09/22,120000,44290,0.37,0.37,0.36,0.36,-0.04,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,22000,6160,0.28,0.28,0.28,0.28,X,1
105/10/12,43000,12560,0.27,0.32,0.27,0.31,0.03,3
105/10/13,11000,2970,0.27,0.27,0.27,0.27,-0.04,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,5000,1200,0.24,0.24,0.24,0.24,X,1
105/10/20,45000,10350,0.23,0.23,0.23,0.23,-0.01,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,5000,1100,0.22,0.22,0.22,0.22,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,20000,3800,0.19,0.19,0.19,0.19,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
