105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,10000,19500,1.95,1.95,1.95,1.95,X,1
105/10/25,5000,9300,1.86,1.86,1.86,1.86,-0.09,1
105/10/26,5000,9000,1.80,1.80,1.80,1.80,-0.06,1
105/10/27,5000,8500,1.70,1.70,1.70,1.70,-0.10,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,5000,8000,1.60,1.60,1.60,1.60,X,1
105/11/01,20000,33000,1.62,1.68,1.62,1.68,0.08,3
105/11/02,70000,112200,1.62,1.62,1.58,1.58,-0.10,5
105/11/03,165000,262250,1.55,1.65,1.55,1.65,0.07,4
105/11/04,225000,374700,1.67,1.69,1.64,1.64,-0.01,9
105/11/07,50000,81000,1.62,1.62,1.62,1.62,-0.02,1
105/11/08,38000,61520,1.00,1.71,1.00,1.71,0.09,7
105/11/09,26000,39030,1.66,1.66,1.46,1.46,-0.25,4
105/11/10,60000,87400,0.50,1.68,0.50,1.67,0.21,8
105/11/11,35000,60000,1.65,1.74,1.65,1.74,0.07,4
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,5000,8650,1.73,1.73,1.73,1.73,X,1
105/11/17,15000,31600,3.00,3.00,1.66,1.66,-0.07,2
105/11/18,5000,8550,1.71,1.71,1.71,1.71,0.05,1
105/11/21,18000,32050,1.75,1.83,1.74,1.81,0.10,6
105/11/22,7000,7240,0.70,1.87,0.70,1.87,0.06,2
105/11/23,11000,21550,1.89,2.03,1.89,1.95,0.08,3
105/11/24,9000,18060,2.00,2.02,2.00,2.02,0.07,2
105/11/25,6000,16420,3.50,3.50,1.96,1.96,-0.06,3
105/11/28,11000,24030,2.14,2.21,2.14,2.20,0.24,5
105/11/29,5000,10700,2.14,2.14,2.14,2.14,-0.06,1
105/11/30,21000,47970,2.35,2.39,2.19,2.19,0.05,8
105/12/01,12000,26880,2.24,2.24,2.24,2.24,0.05,1
105/12/02,7000,14410,2.16,2.16,2.00,2.05,-0.19,4
105/12/05,16000,29370,1.87,1.87,1.80,1.83,-0.22,4
105/12/06,7000,12950,1.84,1.87,1.83,1.87,0.04,3
105/12/07,22000,38510,1.76,1.76,1.75,1.75,-0.12,4
105/12/08,2000,3500,1.75,1.75,1.75,1.75,,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,6000,10880,1.96,1.96,1.70,1.70,X,5
105/12/13,8000,16570,3.40,3.40,1.61,1.61,-0.09,4
105/12/14,6000,14800,3.30,3.30,1.62,1.64,0.03,4
105/12/15,41000,50700,0.70,1.45,0.70,1.33,-0.31,5
105/12/16,15000,36100,3.00,3.00,1.22,1.22,-0.11,2
105/12/19,6000,6840,1.14,1.14,1.14,1.14,-0.08,2
105/12/20,15000,9900,0.50,0.98,0.50,0.98,-0.16,2
105/12/21,14000,14340,0.99,1.03,0.99,1.03,0.05,3
105/12/22,27000,27020,1.01,1.01,1.00,1.00,-0.03,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,5000,3850,0.77,0.77,0.77,0.77,X,1
105/12/30,5000,3950,0.79,0.79,0.79,0.79,0.02,1
106/01/03,0,0,--,--,--,--,,0
