105/08/24,1862000,1877430,0.97,1.04,0.97,1.02,0.07,43
105/08/25,10000,9800,0.98,0.98,0.98,0.98,-0.04,2
105/08/26,153000,153420,1.00,1.03,1.00,1.03,0.05,5
105/08/29,153000,152370,1.00,1.00,0.98,0.99,-0.04,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,130000,137720,1.01,1.08,1.01,1.08,X,5
105/09/02,93000,105970,1.13,1.15,1.09,1.15,0.07,4
105/09/05,3000,3210,1.07,1.07,1.07,1.07,-0.08,1
105/09/06,630000,688200,1.11,1.16,1.06,1.16,0.09,6
105/09/07,20000,23000,1.15,1.15,1.15,1.15,-0.01,1
105/09/08,44000,50160,1.14,1.14,1.14,1.14,-0.01,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,8000,7280,0.91,0.91,0.91,0.91,X,1
105/09/13,8000,7040,0.88,0.88,0.88,0.88,-0.03,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,305000,264180,0.84,0.91,0.84,0.84,X,8
105/09/20,435000,355100,0.82,0.85,0.79,0.85,0.01,6
105/09/21,221000,187450,0.84,0.91,0.84,0.85,,6
105/09/22,51000,43410,0.85,0.86,0.85,0.86,0.01,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,7000,5340,0.76,0.78,0.76,0.78,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,7700,0.77,0.77,0.77,0.77,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,108000,87760,0.78,0.82,0.78,0.82,X,3
105/10/11,120000,101040,0.85,0.85,0.77,0.77,-0.05,3
105/10/12,12000,9120,0.76,0.76,0.76,0.76,-0.01,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,7300,0.73,0.73,0.73,0.73,X,1
105/10/17,2000,1500,0.75,0.75,0.75,0.75,0.02,1
105/10/18,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,7000,5040,0.72,0.72,0.72,0.72,X,1
105/10/27,143000,129320,0.90,0.92,0.89,0.89,0.17,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,9100,0.91,0.91,0.91,0.91,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,126000,101740,0.77,0.84,0.77,0.84,X,4
105/11/09,101000,85850,0.85,0.85,0.85,0.85,0.01,2
105/11/10,82000,59860,0.73,0.73,0.73,0.73,-0.12,1
105/11/11,107000,76040,0.72,0.72,0.68,0.68,-0.05,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,17000,12580,0.74,0.74,0.74,0.74,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,299000,134550,0.45,0.45,0.45,0.45,X,2
105/12/16,299000,123800,0.42,0.42,0.41,0.41,-0.04,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,286000,102960,0.36,0.36,0.36,0.36,X,5
105/12/21,286000,95960,0.34,0.34,0.32,0.32,-0.04,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
