105/08/24,21000,19940,0.94,0.96,0.94,0.96,-0.01,2
105/08/25,11000,10010,0.91,0.91,0.91,0.91,-0.05,1
105/08/26,15000,13700,0.88,0.98,0.88,0.98,0.07,2
105/08/29,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
105/08/30,10000,9700,0.97,0.97,0.97,0.97,0.04,1
105/08/31,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
105/09/01,35000,27600,0.78,0.79,0.78,0.79,-0.13,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,23000,21620,0.94,0.94,0.94,0.94,X,1
105/09/07,23000,22770,0.99,0.99,0.99,0.99,0.05,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,30000,17400,0.60,0.60,0.56,0.56,X,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,105000,62760,0.55,0.60,0.55,0.60,X,3
105/09/20,100000,59200,0.60,0.60,0.59,0.59,-0.01,5
105/09/21,0,0,--,--,--,--,,0
105/09/22,5000,3250,0.65,0.65,0.65,0.65,X,2
105/09/23,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,14000,7000,0.50,0.50,0.50,0.50,X,1
105/10/20,14000,6580,0.47,0.47,0.47,0.47,-0.03,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,150000,63000,0.42,0.42,0.42,0.42,X,1
105/10/25,150000,58500,0.39,0.39,0.39,0.39,-0.03,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,35000,6650,0.19,0.19,0.19,0.19,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
