105/08/24,29000,93270,3.15,3.33,3.14,3.33,0.16,8
105/08/25,20000,63930,3.21,3.44,3.16,3.17,-0.16,6
105/08/26,130000,446940,3.21,3.53,3.21,3.38,0.21,7
105/08/29,84000,290520,3.30,3.61,3.30,3.48,0.10,5
105/08/30,40000,146200,3.66,3.66,3.65,3.65,0.17,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,42000,138640,3.40,3.40,3.27,3.27,X,2
105/09/02,50000,146900,2.93,2.95,2.92,2.92,-0.35,5
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,36000,149180,3.95,4.38,3.95,4.38,X,4
105/09/08,1000,4240,4.24,4.24,4.24,4.24,-0.14,1
105/09/09,1000,4240,4.24,4.24,4.24,4.24,,1
105/09/10,71000,291110,4.14,4.31,4.05,4.31,0.07,7
105/09/12,20000,81400,4.11,4.11,4.03,4.03,-0.28,2
105/09/13,30000,119300,4.03,4.03,3.89,3.89,-0.14,3
105/09/14,40000,148000,3.74,3.74,3.62,3.62,-0.27,4
105/09/19,151000,589390,3.67,4.18,3.67,4.18,0.56,7
105/09/20,34000,142120,4.18,4.18,4.18,4.18,,3
105/09/21,56000,230520,4.12,4.12,4.10,4.12,-0.06,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,30000,110900,3.72,3.72,3.67,3.67,X,3
105/10/20,70000,243200,3.56,3.56,3.35,3.38,-0.29,6
105/10/21,60000,194600,3.36,3.36,3.09,3.09,-0.29,6
105/10/24,5000,16500,3.30,3.30,3.30,3.30,0.21,1
105/10/25,5000,17050,3.41,3.41,3.41,3.41,0.11,1
105/10/26,6000,21960,3.66,3.66,3.66,3.66,0.25,1
105/10/27,6000,21420,3.57,3.57,3.57,3.57,-0.09,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,33800,3.38,3.38,3.38,3.38,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,255000,691700,3.03,3.03,2.49,2.49,X,20
105/11/03,70000,150400,2.17,2.26,1.78,1.78,-0.71,7
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,195000,561150,2.87,2.90,2.87,2.90,X,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,30000,49800,1.66,1.66,1.66,1.66,X,2
105/11/21,200000,200000,1.00,1.00,1.00,1.00,-0.66,1
105/11/22,5000,5550,1.11,1.11,1.11,1.11,0.11,1
105/11/23,10000,11500,1.12,1.18,1.12,1.18,0.07,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,13900,1.39,1.39,1.39,1.39,X,1
105/11/29,45000,64050,1.44,1.44,1.40,1.40,0.01,3
105/11/30,45000,59250,1.31,1.33,1.31,1.31,-0.09,3
105/12/01,5000,5700,1.14,1.14,1.14,1.14,-0.17,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,250000,497500,1.94,2.37,1.94,2.37,X,4
105/12/08,10000,22400,2.24,2.24,2.24,2.24,-0.13,1
105/12/09,30000,57300,1.91,1.91,1.91,1.91,-0.33,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
