105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,26600,2.66,2.66,2.66,2.66,X,1
105/10/06,13000,33640,2.64,2.64,2.39,2.42,-0.24,4
105/10/07,2000,4710,2.40,2.40,2.31,2.31,-0.11,2
105/10/11,57000,127680,2.24,2.24,2.24,2.24,-0.07,4
105/10/12,57000,136280,2.33,2.40,2.30,2.40,0.16,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,7000,15560,2.20,2.24,2.20,2.24,X,3
105/10/19,8000,18740,2.37,2.37,2.32,2.35,0.11,3
105/10/20,4000,9410,2.35,2.36,2.35,2.36,0.01,3
105/10/21,3000,7230,2.41,2.41,2.41,2.41,0.05,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,34000,78200,2.30,2.30,2.30,2.30,X,3
105/10/27,102000,231840,2.31,2.32,2.25,2.25,-0.05,5
105/10/28,89000,199490,2.27,2.27,2.20,2.23,-0.02,5
105/10/31,23000,50910,2.22,2.22,2.17,2.17,-0.06,3
105/11/01,4000,8600,2.15,2.15,2.15,2.15,-0.02,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,6000,9180,1.54,1.54,1.52,1.52,X,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,6000,9720,1.65,1.65,1.59,1.59,X,2
105/11/23,3000,4680,1.56,1.56,1.56,1.56,-0.03,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,8000,14420,1.81,1.81,1.79,1.79,X,2
105/11/29,19000,36490,1.93,1.96,1.90,1.96,0.17,4
105/11/30,10000,18410,1.88,1.88,1.79,1.79,-0.17,3
105/12/01,10000,18700,1.87,1.87,1.87,1.87,0.08,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,6000,10650,1.78,1.78,1.77,1.77,X,2
105/12/06,8000,14580,1.80,1.86,1.80,1.86,0.09,2
105/12/07,10000,17650,1.78,1.78,1.75,1.75,-0.11,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,9000,16120,1.80,1.80,1.78,1.78,X,3
105/12/13,12000,20850,1.73,1.76,1.73,1.76,-0.02,3
105/12/14,13000,23430,1.81,1.81,1.80,1.80,0.04,2
105/12/15,10000,18550,1.83,1.88,1.83,1.88,0.08,2
105/12/16,8000,14460,1.83,1.83,1.79,1.79,-0.09,3
105/12/19,60000,102300,1.73,1.73,1.63,1.63,-0.16,3
105/12/20,55000,88150,1.61,1.61,1.53,1.53,-0.10,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,14400,1.44,1.44,1.44,1.44,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,14400,1.44,1.44,1.44,1.44,X,1
105/12/28,10000,14700,1.47,1.47,1.47,1.47,0.03,1
105/12/29,5000,7000,1.40,1.40,1.40,1.40,-0.07,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,5000,7250,1.45,1.45,1.45,1.45,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,15000,20300,1.36,1.36,1.35,1.35,X,2
106/01/06,30000,41950,1.40,1.40,1.39,1.39,0.04,5
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,13150,1.35,1.35,1.28,1.28,X,2
106/01/12,20000,23800,1.20,1.20,1.18,1.18,-0.10,2
106/01/13,30000,36800,1.22,1.23,1.22,1.23,0.05,2
106/01/16,15000,18650,1.19,1.27,1.19,1.27,0.04,3
106/01/17,20000,26250,1.32,1.32,1.31,1.31,0.04,3
106/01/18,15000,19700,1.32,1.32,1.31,1.31,,2
106/01/19,3000,4710,1.57,1.57,1.57,1.57,0.26,1
106/01/20,10000,18050,1.82,1.82,1.79,1.79,0.22,2
106/01/23,5000,9040,1.85,1.85,1.78,1.78,-0.01,2
106/01/24,7000,14540,2.06,2.12,2.06,2.12,0.34,2
106/02/02,15000,30690,2.20,2.20,2.01,2.01,-0.11,4
106/02/03,15000,31600,2.18,2.18,2.05,2.09,0.08,3
106/02/06,8000,16460,2.00,2.08,2.00,2.08,-0.01,4
106/02/07,123000,271610,2.16,2.23,2.16,2.21,0.13,6
106/02/08,114000,254220,2.23,2.25,2.22,2.25,0.04,3
106/02/09,2000,4340,2.17,2.17,2.17,2.17,-0.08,1
106/02/10,66000,147220,2.23,2.25,2.23,2.25,0.08,3
106/02/13,116000,278860,2.42,2.42,2.33,2.40,0.15,9
106/02/14,50000,124710,2.50,2.50,2.43,2.43,0.03,4
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,132000,269510,2.06,2.07,2.04,2.07,X,10
106/02/22,132000,277180,2.10,2.11,2.09,2.10,0.03,8
