105/08/24,437000,306710,0.70,0.73,0.70,0.73,0.02,4
105/08/25,27000,19440,0.72,0.72,0.72,0.72,-0.01,1
105/08/26,785000,592000,0.74,0.78,0.74,0.78,0.06,14
105/08/29,829000,646240,0.79,0.79,0.77,0.79,0.01,15
105/08/30,1674000,1462430,0.84,0.95,0.84,0.88,0.09,53
105/08/31,1362000,1116510,0.85,0.85,0.81,0.82,-0.06,60
105/09/01,17000,13890,0.81,0.84,0.80,0.84,0.02,3
105/09/02,19000,15900,0.85,0.85,0.81,0.81,-0.03,4
105/09/05,400000,337120,0.83,0.87,0.83,0.86,0.05,9
105/09/06,435000,351940,0.82,0.82,0.79,0.81,-0.05,23
105/09/07,35000,28350,0.81,0.81,0.81,0.81,,2
105/09/08,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
105/09/09,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
105/09/10,256000,166400,0.65,0.65,0.65,0.65,-0.06,2
105/09/12,30000,20100,0.67,0.67,0.67,0.67,0.02,2
105/09/13,30000,19550,0.66,0.66,0.65,0.65,-0.02,2
105/09/14,3000,1890,0.63,0.63,0.63,0.63,-0.02,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,11600,0.58,0.58,0.58,0.58,X,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,61000,20390,0.27,0.34,0.27,0.34,X,3
105/10/13,56000,18480,0.33,0.33,0.33,0.33,-0.01,1
105/10/14,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,5200,0.26,0.26,0.26,0.26,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
