106/02/09,5000,2800,0.56,0.56,0.56,0.56,-0.12,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,10000,5300,0.53,0.53,0.53,0.53,X,1
106/02/16,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,1900,0.19,0.19,0.19,0.19,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,61000,7420,0.14,0.22,0.11,0.22,X,7
106/03/13,141000,22390,0.17,0.19,0.12,0.13,-0.09,10
106/03/14,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
106/03/15,60000,6600,0.11,0.11,0.11,0.11,-0.01,2
106/03/16,60000,7800,0.13,0.14,0.12,0.12,0.01,4
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,1100,0.11,0.11,0.11,0.11,X,1
106/03/21,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
106/03/22,20000,1700,0.09,0.09,0.08,0.08,-0.02,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,20000,1400,0.07,0.07,0.07,0.07,X,2
106/03/27,110000,5800,0.06,0.06,0.05,0.05,-0.02,7
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,10000,600,0.06,0.06,0.06,0.06,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,30000,1500,0.05,0.05,0.05,0.05,X,3
106/04/12,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
