106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,100000,98000,0.98,0.98,0.98,0.98,X,1
106/02/18,100000,97000,0.97,0.97,0.97,0.97,-0.01,1
106/02/20,104000,106040,1.02,1.02,1.01,1.01,0.04,2
106/02/21,212000,222600,1.01,1.08,1.01,1.08,0.07,5
106/02/22,108000,108360,1.01,1.01,0.99,0.99,-0.09,4
106/02/23,0,0,--,--,--,--,,0
106/02/24,1000,1040,1.04,1.04,1.04,1.04,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,902000,751640,0.84,0.84,0.82,0.82,X,4
