105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,10000,1300,0.13,0.13,0.13,0.13,X,1
105/08/29,20000,2700,0.13,0.14,0.13,0.14,0.01,2
105/08/30,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,420000,4200,0.01,0.01,0.01,0.01,X,1
