105/08/24,30000,45500,1.57,1.57,1.49,1.49,-0.09,2
105/08/25,48000,68420,1.48,1.48,1.39,1.42,-0.07,4
105/08/26,35000,51000,1.46,1.48,1.45,1.45,0.03,4
105/08/29,40000,56000,1.40,1.40,1.40,1.40,-0.05,2
105/08/30,50000,71000,1.41,1.44,1.41,1.44,0.04,3
105/08/31,40000,58200,1.42,1.49,1.42,1.49,0.05,2
105/09/01,40000,58600,1.47,1.47,1.46,1.46,-0.03,2
105/09/02,40000,56800,1.41,1.43,1.41,1.43,-0.03,2
105/09/05,40000,59200,1.48,1.48,1.48,1.48,0.05,2
105/09/06,40000,57800,1.46,1.46,1.43,1.43,-0.05,3
105/09/07,51000,75380,1.48,1.49,1.47,1.47,0.04,4
105/09/08,20000,28800,1.44,1.44,1.44,1.44,-0.03,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,1000,1220,1.22,1.22,1.22,1.22,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,1000,1150,1.15,1.15,1.15,1.15,X,1
105/09/19,45000,52250,1.15,1.17,1.15,1.17,0.02,2
105/09/20,26000,30390,1.17,1.17,1.14,1.14,-0.03,2
105/09/21,101000,114640,1.14,1.14,1.13,1.13,-0.01,3
105/09/22,100000,120000,1.19,1.21,1.19,1.21,0.08,2
105/09/23,100000,119500,1.21,1.21,1.18,1.18,-0.03,2
105/09/26,82000,90220,1.11,1.11,1.10,1.10,-0.08,4
105/09/29,101000,108100,1.06,1.10,1.06,1.08,-0.02,3
105/09/30,150000,159000,1.06,1.06,1.06,1.06,-0.02,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,23000,24380,1.06,1.06,1.06,1.06,X,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,31000,34970,1.13,1.13,1.11,1.11,X,4
105/10/12,4000,4230,1.05,1.06,1.05,1.06,-0.05,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,1000,1000,1.00,1.00,1.00,1.00,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,56000,71050,1.17,1.28,1.17,1.28,X,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,50000,60000,1.20,1.20,1.20,1.20,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,50000,59500,1.19,1.19,1.19,1.19,X,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,1000,1100,1.10,1.10,1.10,1.10,X,1
105/11/03,20000,23200,1.16,1.16,1.16,1.16,0.06,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,5000,5850,1.17,1.17,1.17,1.17,X,1
105/11/09,8000,8320,1.19,1.19,0.95,0.95,-0.22,2
105/11/10,35000,42470,1.15,1.22,1.15,1.22,0.27,5
105/11/11,32000,39540,1.17,1.24,1.17,1.24,0.02,2
105/11/14,506000,627890,1.24,1.34,1.24,1.27,0.03,9
105/11/15,6000,7510,1.26,1.26,1.25,1.25,-0.02,2
105/11/16,6000,7440,1.24,1.24,1.24,1.24,-0.01,2
105/11/17,1000,1200,1.20,1.20,1.20,1.20,-0.04,1
105/11/18,25000,30750,1.23,1.23,1.23,1.23,0.03,3
105/11/21,442000,591140,1.17,1.35,1.17,1.32,0.09,14
105/11/22,73000,100120,1.32,1.38,1.32,1.38,0.06,6
105/11/23,980000,1460840,1.40,1.52,1.40,1.52,0.14,7
105/11/24,236000,343220,1.48,1.48,1.45,1.45,-0.07,3
105/11/25,70000,104300,1.53,1.53,1.46,1.46,0.01,4
105/11/28,396000,674690,1.64,1.73,1.64,1.73,0.27,6
105/11/29,1357000,2332410,1.67,1.81,1.65,1.80,0.07,12
105/11/30,145000,262250,1.83,1.83,1.70,1.73,-0.07,6
105/12/01,420000,727800,1.73,1.80,1.73,1.79,0.06,4
105/12/02,455000,729500,1.70,1.70,1.56,1.57,-0.22,10
105/12/05,115000,164450,1.47,1.47,1.41,1.41,-0.16,3
105/12/06,17000,25010,1.47,1.48,1.45,1.45,0.04,3
105/12/07,8000,11410,1.43,1.43,1.42,1.42,-0.03,2
105/12/08,53000,77480,1.48,1.48,1.44,1.44,0.02,8
105/12/09,67000,108540,1.42,1.70,1.42,1.70,0.26,10
105/12/12,20000,31400,1.60,1.68,1.40,1.40,-0.30,3
105/12/13,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
105/12/14,21000,29510,1.40,1.41,1.40,1.41,0.05,3
105/12/15,150000,189010,1.38,1.38,1.17,1.18,-0.23,10
105/12/16,127000,132700,1.05,1.08,1.04,1.05,-0.13,5
105/12/19,38000,37240,1.00,1.00,0.96,0.98,-0.07,5
105/12/20,69000,60920,0.94,0.94,0.84,0.84,-0.14,9
105/12/21,71000,64370,0.87,0.93,0.87,0.92,0.08,8
105/12/22,63000,53180,0.87,0.87,0.84,0.85,-0.07,5
105/12/23,80000,63650,0.81,0.81,0.79,0.79,-0.06,5
105/12/26,19000,13440,0.68,0.73,0.68,0.73,-0.06,4
105/12/27,6000,4940,0.84,0.84,0.82,0.82,0.09,2
105/12/28,61000,48190,0.79,0.79,0.79,0.79,-0.03,2
