105/08/24,6000,2640,0.44,0.44,0.44,0.44,-0.04,2
105/08/25,2000,980,0.49,0.49,0.49,0.49,0.05,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,174000,80040,0.46,0.46,0.46,0.46,X,1
105/08/31,175000,77000,0.44,0.44,0.44,0.44,-0.02,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,195000,79950,0.41,0.41,0.41,0.41,X,1
105/09/06,390000,159900,0.41,0.41,0.41,0.41,,2
105/09/07,210000,88080,0.41,0.42,0.41,0.42,0.01,5
105/09/08,0,0,--,--,--,--,,0
105/09/09,13000,4890,0.37,0.38,0.37,0.37,X,4
105/09/10,229000,80150,0.35,0.35,0.35,0.35,-0.02,1
105/09/12,15000,5100,0.34,0.34,0.34,0.34,-0.01,2
105/09/13,236000,75590,0.32,0.33,0.32,0.33,-0.01,2
105/09/14,30000,9000,0.30,0.30,0.30,0.30,-0.03,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,16000,4800,0.30,0.30,0.30,0.30,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,110000,30700,0.27,0.28,0.27,0.28,X,2
105/09/30,52000,13360,0.28,0.28,0.24,0.24,-0.04,5
105/10/03,122000,31600,0.25,0.26,0.25,0.26,0.02,5
105/10/04,300000,75000,0.25,0.25,0.25,0.25,-0.01,1
105/10/05,303000,78750,0.25,0.26,0.25,0.26,0.01,2
105/10/06,5000,1300,0.26,0.26,0.26,0.26,,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,115000,29900,0.26,0.26,0.26,0.26,X,1
105/10/13,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,115000,26450,0.23,0.23,0.23,0.23,X,1
105/10/19,220000,48600,0.23,0.23,0.22,0.22,-0.01,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,1000,230,0.23,0.23,0.23,0.23,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,40000,7200,0.18,0.18,0.18,0.18,X,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,60000,8000,0.12,0.16,0.12,0.16,X,3
105/11/02,23000,2960,0.13,0.13,0.12,0.12,-0.04,2
105/11/03,17000,2040,0.12,0.12,0.12,0.12,,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,50000,6000,0.12,0.12,0.12,0.12,X,1
105/11/09,73000,11620,0.16,0.16,0.14,0.14,0.02,3
105/11/10,35000,4900,0.14,0.14,0.14,0.14,,6
105/11/11,5000,450,0.09,0.09,0.09,0.09,-0.05,5
105/11/14,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
105/11/15,130000,7800,0.06,0.06,0.06,0.06,-0.02,7
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,7000,420,0.06,0.06,0.06,0.06,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,25000,1000,0.04,0.04,0.04,0.04,X,1
105/11/30,25000,1500,0.06,0.06,0.06,0.06,0.02,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,25000,500,0.02,0.02,0.02,0.02,X,1
105/12/05,25000,1000,0.04,0.04,0.04,0.04,0.02,1
105/12/06,1000,40,0.04,0.04,0.04,0.04,,1
105/12/07,15000,600,0.04,0.04,0.04,0.04,,2
105/12/08,5000,150,0.03,0.03,0.03,0.03,-0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,5000,50,0.01,0.01,0.01,0.01,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
