105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,27000,27810,1.03,1.03,1.03,1.03,X,1
105/11/03,27000,27270,1.01,1.01,1.01,1.01,-0.02,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,2000,1980,0.99,0.99,0.99,0.99,X,1
105/11/09,216000,232790,0.98,1.09,0.98,1.09,0.10,5
105/11/10,214000,214920,1.01,1.01,1.00,1.00,-0.09,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,60000,63000,1.05,1.05,1.05,1.05,X,2
105/11/15,277000,297360,1.05,1.08,1.05,1.08,0.03,8
105/11/16,417000,433940,1.02,1.06,1.02,1.06,-0.02,6
105/11/17,200000,206000,1.03,1.03,1.03,1.03,-0.03,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,249000,221210,0.87,0.89,0.87,0.89,X,3
105/11/23,249000,208920,0.84,0.84,0.83,0.83,-0.06,3
105/11/24,139000,85490,0.69,0.69,0.58,0.59,-0.24,10
105/11/25,348000,236420,0.61,0.71,0.61,0.71,0.12,16
105/11/28,483000,301700,0.64,0.64,0.56,0.62,-0.09,11
105/11/29,277000,171360,0.62,0.63,0.60,0.60,-0.02,5
105/11/30,2000,1200,0.60,0.60,0.60,0.60,,1
105/12/01,11000,6170,0.56,0.57,0.56,0.56,-0.04,3
105/12/02,1000,580,0.58,0.58,0.58,0.58,0.02,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,5550,0.53,0.58,0.53,0.58,X,2
105/12/07,10000,5650,0.55,0.58,0.55,0.58,,2
105/12/08,10000,5600,0.54,0.58,0.54,0.58,,2
105/12/09,10000,5350,0.54,0.54,0.53,0.53,-0.05,2
105/12/12,10000,4600,0.49,0.49,0.43,0.43,-0.10,2
105/12/13,5000,2250,0.45,0.45,0.45,0.45,0.02,1
105/12/14,40000,16420,0.42,0.42,0.40,0.42,-0.03,4
105/12/15,21000,8500,0.41,0.41,0.40,0.40,-0.02,2
105/12/16,35000,12450,0.37,0.37,0.34,0.35,-0.05,3
105/12/19,10000,3700,0.37,0.37,0.37,0.37,0.02,1
105/12/20,15000,5850,0.39,0.39,0.39,0.39,0.02,1
105/12/21,33000,12090,0.36,0.38,0.36,0.37,-0.02,3
105/12/22,37000,12400,0.33,0.34,0.33,0.34,-0.03,4
105/12/23,120000,34150,0.30,0.30,0.28,0.29,-0.05,9
105/12/26,92000,28670,0.30,0.32,0.30,0.31,0.02,6
105/12/27,52000,17460,0.34,0.34,0.33,0.33,0.02,4
105/12/28,30000,9750,0.32,0.33,0.32,0.33,,2
105/12/29,30000,9450,0.31,0.32,0.31,0.32,-0.01,2
105/12/30,60000,18600,0.31,0.31,0.31,0.31,-0.01,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,3300,0.33,0.33,0.33,0.33,X,1
106/01/05,34000,9860,0.29,0.29,0.29,0.29,-0.04,3
106/01/06,34000,9030,0.26,0.27,0.26,0.27,-0.02,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,3100,0.31,0.31,0.31,0.31,X,1
106/01/13,10000,3400,0.34,0.34,0.34,0.34,0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,9000,2160,0.24,0.24,0.24,0.24,X,1
106/02/14,9000,1980,0.22,0.22,0.22,0.22,-0.02,1
106/02/15,41000,9840,0.24,0.24,0.24,0.24,0.02,1
106/02/16,41000,9430,0.23,0.23,0.23,0.23,-0.01,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,68000,15190,0.22,0.23,0.22,0.23,X,2
106/02/21,68000,14960,0.22,0.22,0.22,0.22,-0.01,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,40000,9200,0.23,0.23,0.23,0.23,X,3
106/03/01,83000,18690,0.23,0.23,0.22,0.22,-0.01,2
106/03/02,43000,8170,0.19,0.19,0.19,0.19,-0.03,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
