105/08/31,29000,37110,1.26,1.35,1.26,1.35,0.40,4
105/09/01,305000,355850,1.15,1.21,0.85,0.85,-0.50,7
105/09/02,40000,26120,0.68,0.68,0.65,0.65,-0.20,3
105/09/05,150000,100500,0.67,0.67,0.67,0.67,0.02,1
105/09/06,150000,88500,0.59,0.59,0.59,0.59,-0.08,1
105/09/07,200000,133000,0.66,0.67,0.66,0.67,0.08,2
105/09/08,220000,144200,0.66,0.67,0.65,0.67,,4
105/09/09,20000,12100,0.62,0.62,0.59,0.59,-0.08,2
105/09/10,300000,150000,0.50,0.50,0.50,0.50,-0.09,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,300000,144000,0.49,0.49,0.47,0.47,X,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,21000,5040,0.24,0.24,0.24,0.24,X,1
105/09/20,21000,5040,0.24,0.24,0.24,0.24,,1
105/09/21,325000,110500,0.34,0.34,0.34,0.34,0.10,2
105/09/22,400000,132000,0.33,0.33,0.33,0.33,-0.01,2
105/09/23,125000,46000,0.37,0.37,0.36,0.36,0.03,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,48000,15960,0.31,0.35,0.31,0.35,X,2
105/09/30,48000,14800,0.31,0.31,0.30,0.30,-0.05,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,56000,5600,0.10,0.10,0.10,0.10,X,1
105/10/07,56000,2800,0.05,0.05,0.05,0.05,-0.05,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
