105/08/24,0,0,--,--,--,--,,0
105/08/25,21000,14990,0.72,0.72,0.71,0.71,X,2
105/08/26,31000,17830,0.59,0.59,0.57,0.57,-0.14,3
105/08/29,40000,19560,0.49,0.53,0.46,0.46,-0.11,4
105/08/30,407000,205060,0.45,0.55,0.45,0.55,0.09,10
105/08/31,394000,198870,0.52,0.52,0.48,0.51,-0.04,11
105/09/01,21000,11130,0.53,0.53,0.53,0.53,0.02,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,26000,11840,0.45,0.49,0.45,0.49,X,3
105/09/06,245000,122380,0.48,0.52,0.48,0.52,0.03,5
105/09/07,423000,194880,0.47,0.48,0.45,0.48,-0.04,12
105/09/08,639000,330970,0.50,0.53,0.50,0.52,0.04,7
105/09/09,638000,264520,0.43,0.43,0.40,0.42,-0.10,20
105/09/10,208000,74880,0.36,0.36,0.36,0.36,-0.06,3
105/09/12,18000,6480,0.36,0.36,0.36,0.36,,2
105/09/13,13000,4160,0.32,0.32,0.32,0.32,-0.04,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,12000,4320,0.36,0.36,0.36,0.36,X,1
105/09/20,12000,4320,0.36,0.36,0.36,0.36,,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
