105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,26000,34960,1.36,1.36,1.34,1.34,X,2
105/08/29,41000,56070,1.41,1.41,1.32,1.34,,5
105/08/30,17000,23830,1.41,1.41,1.39,1.39,0.05,2
105/08/31,11000,14520,1.32,1.32,1.32,1.32,-0.07,1
105/09/01,11000,13530,1.23,1.23,1.23,1.23,-0.09,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,23000,28290,1.23,1.23,1.23,1.23,X,2
105/09/06,22000,27860,1.23,1.28,1.23,1.28,0.05,2
105/09/07,127000,175930,1.38,1.39,1.38,1.39,0.11,2
105/09/08,57000,70570,1.23,1.25,1.23,1.25,-0.14,4
105/09/09,0,0,--,--,--,--,,0
105/09/10,8000,8640,1.08,1.08,1.08,1.08,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,63000,58910,0.95,0.95,0.92,0.93,X,4
105/09/14,0,0,--,--,--,--,,0
105/09/19,49000,45570,0.93,0.93,0.93,0.93,X,1
105/09/20,245000,228630,0.93,0.96,0.93,0.96,0.03,10
105/09/21,196000,182550,0.95,0.95,0.92,0.92,-0.04,8
105/09/22,0,0,--,--,--,--,,0
105/09/23,64000,60800,0.95,0.95,0.95,0.95,X,2
105/09/26,64000,60800,0.95,0.95,0.95,0.95,,2
105/09/29,14000,14280,1.02,1.02,1.02,1.02,0.07,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,14000,12880,0.92,0.92,0.92,0.92,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,21000,20790,0.99,0.99,0.99,0.99,X,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,21000,18900,0.90,0.90,0.90,0.90,X,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,116000,83700,0.72,0.73,0.72,0.73,X,4
105/10/24,98000,69580,0.71,0.71,0.71,0.71,-0.02,2
105/10/25,18000,12150,0.68,0.68,0.67,0.67,-0.04,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,125000,80000,0.64,0.64,0.64,0.64,X,1
105/11/01,125000,71250,0.57,0.57,0.57,0.57,-0.07,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
