105/08/24,1205000,673260,0.53,0.57,0.53,0.57,0.05,7
105/08/25,1150000,626750,0.55,0.56,0.54,0.56,-0.01,9
105/08/26,1399000,758950,0.54,0.55,0.54,0.55,-0.01,9
105/08/29,1070000,579100,0.55,0.55,0.53,0.53,-0.02,6
105/08/30,1922000,1042450,0.56,0.56,0.52,0.53,,26
105/08/31,998000,489220,0.49,0.50,0.49,0.49,-0.04,13
105/09/01,1022000,510000,0.50,0.50,0.49,0.49,,7
105/09/02,203000,83230,0.41,0.41,0.41,0.41,-0.08,4
105/09/05,1228000,548110,0.45,0.48,0.44,0.48,0.07,6
105/09/06,1169000,584700,0.49,0.51,0.49,0.51,0.03,12
105/09/07,1155000,595110,0.50,0.53,0.49,0.53,0.02,8
105/09/08,1115000,592120,0.51,0.56,0.51,0.55,0.02,8
105/09/09,746000,387020,0.53,0.53,0.50,0.53,-0.02,14
105/09/10,0,0,--,--,--,--,,0
105/09/12,1816000,831200,0.45,0.47,0.45,0.47,X,8
105/09/13,3463000,1661540,0.50,0.51,0.46,0.46,-0.01,22
105/09/14,1776000,874630,0.50,0.52,0.49,0.50,0.04,14
105/09/19,1134000,684240,0.59,0.61,0.57,0.57,0.07,11
105/09/20,759000,402420,0.54,0.54,0.53,0.53,-0.04,4
105/09/21,2495000,1400840,0.52,0.68,0.52,0.59,0.06,22
105/09/22,2574000,1466600,0.59,0.59,0.56,0.56,-0.03,31
105/09/23,20000,10900,0.56,0.56,0.53,0.53,-0.03,2
105/09/26,250000,125200,0.50,0.51,0.50,0.50,-0.03,4
105/09/29,250000,120000,0.48,0.48,0.48,0.48,-0.02,2
105/09/30,1020000,475500,0.46,0.47,0.45,0.45,-0.03,12
105/10/03,2423000,1152310,0.44,0.51,0.44,0.51,0.06,20
105/10/04,1173000,586800,0.50,0.51,0.50,0.51,,9
105/10/05,202000,94960,0.47,0.48,0.47,0.48,-0.03,2
105/10/06,630000,298100,0.48,0.48,0.47,0.47,-0.01,4
105/10/07,480000,216000,0.45,0.45,0.45,0.45,-0.02,5
105/10/11,914000,320080,0.37,0.37,0.33,0.35,-0.10,8
105/10/12,1640000,600300,0.35,0.39,0.35,0.38,0.03,10
105/10/13,1245000,433850,0.37,0.37,0.34,0.35,-0.03,24
105/10/14,190000,61700,0.33,0.33,0.32,0.32,-0.03,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,200000,66000,0.33,0.33,0.33,0.33,X,1
105/10/20,10000,3300,0.33,0.33,0.33,0.33,,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,40000,8800,0.22,0.22,0.22,0.22,X,1
105/10/25,3000,750,0.25,0.25,0.25,0.25,0.03,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,72000,15860,0.23,0.23,0.22,0.22,X,2
105/10/28,9000,1850,0.21,0.21,0.20,0.20,-0.02,2
105/10/31,1000,170,0.17,0.17,0.17,0.17,-0.03,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,30000,2200,0.08,0.08,0.07,0.07,X,3
105/11/04,3000,150,0.05,0.05,0.05,0.05,-0.02,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,300,0.03,0.03,0.03,0.03,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,20000,500,0.02,0.03,0.02,0.03,X,2
105/11/15,20000,200,0.01,0.01,0.01,0.01,-0.02,1
105/11/16,212000,2120,0.01,0.01,0.01,0.01,,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,232000,4640,0.02,0.02,0.02,0.02,X,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,20000,200,0.01,0.01,0.01,0.01,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
