105/08/24,40000,37100,0.93,0.93,0.92,0.92,-0.05,3
105/08/25,50000,43500,0.87,0.87,0.87,0.87,-0.05,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,236000,223170,0.93,0.98,0.93,0.94,X,4
105/08/30,156000,138200,0.89,0.90,0.88,0.90,-0.04,6
105/08/31,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
105/09/01,70000,54100,0.82,0.82,0.76,0.76,-0.11,3
105/09/02,120000,85800,0.73,0.73,0.65,0.65,-0.11,3
105/09/05,257000,195340,0.69,0.81,0.69,0.78,0.13,11
105/09/06,637000,461910,0.73,0.73,0.72,0.72,-0.06,14
105/09/07,209000,147890,0.71,0.71,0.66,0.66,-0.06,4
105/09/08,239000,149370,0.63,0.63,0.60,0.60,-0.06,5
105/09/09,80000,40800,0.52,0.52,0.50,0.50,-0.10,2
105/09/10,190000,87400,0.46,0.46,0.46,0.46,-0.04,1
105/09/12,44000,22440,0.51,0.51,0.51,0.51,0.05,2
105/09/13,44000,23760,0.54,0.54,0.54,0.54,0.03,1
105/09/14,120000,70800,0.59,0.59,0.59,0.59,0.05,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,50000,18500,0.37,0.37,0.37,0.37,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,100000,33000,0.33,0.33,0.33,0.33,X,1
105/10/21,199000,61630,0.31,0.31,0.30,0.30,-0.03,2
105/10/24,238000,72180,0.30,0.32,0.30,0.32,0.02,3
105/10/25,139000,43090,0.31,0.31,0.31,0.31,-0.01,2
105/10/26,50000,16000,0.32,0.32,0.32,0.32,0.01,1
105/10/27,250000,60500,0.25,0.25,0.24,0.24,-0.08,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,120000,24000,0.20,0.20,0.20,0.20,X,2
105/11/01,50000,10000,0.20,0.20,0.20,0.20,,1
105/11/02,90000,12600,0.14,0.14,0.14,0.14,-0.06,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
