105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,27000,28670,1.06,1.07,1.05,1.07,X,3
105/09/30,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,12000,13200,1.10,1.10,1.10,1.10,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,56000,68880,1.23,1.23,1.23,1.23,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,56000,61600,1.10,1.10,1.10,1.10,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,11300,1.13,1.13,1.13,1.13,X,1
105/11/04,2000,2260,1.13,1.13,1.13,1.13,,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,2000,2340,1.17,1.17,1.17,1.17,X,1
105/11/09,5000,5470,1.16,1.16,1.05,1.05,-0.12,2
105/11/10,5000,5740,1.14,1.16,1.14,1.16,0.11,2
105/11/11,5000,5970,1.17,1.21,1.17,1.21,0.05,2
105/11/14,14000,17740,1.25,1.28,1.25,1.28,0.07,4
105/11/15,5000,6260,1.26,1.26,1.24,1.24,-0.04,2
105/11/16,61000,75630,1.25,1.25,1.22,1.22,-0.02,4
105/11/17,124000,146870,1.18,1.19,1.18,1.18,-0.04,9
105/11/18,15000,18100,1.21,1.22,1.20,1.20,0.02,8
105/11/21,100000,131510,1.31,1.34,1.30,1.30,0.10,10
105/11/22,40000,53600,1.33,1.35,1.33,1.35,0.05,4
105/11/23,114000,163540,1.41,1.46,1.41,1.45,0.10,5
105/11/24,25000,35750,1.43,1.43,1.43,1.43,-0.02,1
105/11/25,40000,58000,1.45,1.45,1.45,1.45,0.02,2
105/11/28,5000,8050,1.61,1.61,1.61,1.61,0.16,1
105/11/29,89000,144340,1.59,1.68,1.56,1.68,0.07,7
105/11/30,41000,70420,1.72,1.72,1.62,1.62,-0.06,2
105/12/01,1000,1710,1.71,1.71,1.71,1.71,0.09,1
105/12/02,1000,1620,1.62,1.62,1.62,1.62,-0.09,1
105/12/05,10000,14150,1.45,1.45,1.38,1.38,-0.24,2
105/12/06,13000,18590,1.43,1.43,1.43,1.43,0.05,1
105/12/07,5000,6650,1.33,1.33,1.33,1.33,-0.10,1
105/12/08,5000,6650,1.33,1.33,1.33,1.33,,1
105/12/09,26000,37560,1.35,1.56,1.35,1.56,0.23,8
105/12/12,37000,49950,1.35,1.35,1.35,1.35,-0.21,1
105/12/13,20000,25500,1.26,1.29,1.26,1.29,-0.06,2
105/12/14,48000,62780,1.30,1.31,1.30,1.31,0.02,2
105/12/15,141000,158580,1.21,1.21,1.08,1.08,-0.23,8
105/12/16,31000,31980,1.04,1.04,1.03,1.03,-0.05,4
105/12/19,310000,303700,0.98,0.98,0.97,0.97,-0.06,2
105/12/20,352000,305880,0.94,0.94,0.86,0.86,-0.11,4
