105/09/19,88000,109820,1.21,1.28,1.21,1.28,0.09,7
105/09/20,118000,149540,1.26,1.28,1.26,1.26,-0.02,6
105/09/21,59000,72830,1.27,1.27,1.20,1.25,-0.01,6
105/09/22,210000,256560,1.27,1.27,1.18,1.18,-0.07,12
105/09/23,91000,105360,1.17,1.17,1.14,1.17,-0.01,7
105/09/26,20000,23600,1.17,1.19,1.17,1.19,0.02,2
105/09/29,18000,20550,1.15,1.15,1.13,1.13,-0.06,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,153000,172890,1.13,1.13,1.13,1.13,X,3
105/10/04,150000,164500,1.09,1.11,1.09,1.11,-0.02,2
105/10/05,25000,26750,1.07,1.07,1.07,1.07,-0.04,1
105/10/06,5000,5550,1.11,1.11,1.11,1.11,0.04,1
105/10/07,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
105/10/11,32000,30400,0.95,0.95,0.95,0.95,-0.12,2
105/10/12,108000,103230,0.91,0.96,0.91,0.96,0.01,2
105/10/13,11000,10850,0.99,0.99,0.97,0.97,0.01,2
105/10/14,227000,212260,0.98,0.98,0.92,0.93,-0.04,14
105/10/17,260000,236000,0.91,0.93,0.88,0.90,-0.03,7
105/10/18,102000,90780,0.89,0.89,0.89,0.89,-0.01,2
105/10/19,577000,583070,0.93,1.10,0.93,1.10,0.21,20
105/10/20,438000,485220,1.10,1.15,1.06,1.11,0.01,9
105/10/21,85000,93330,1.11,1.11,1.09,1.09,-0.02,3
105/10/24,20000,21000,1.05,1.05,1.05,1.05,-0.04,1
105/10/25,114000,128680,1.13,1.13,1.12,1.12,0.07,3
105/10/26,141000,156510,1.11,1.11,1.11,1.11,-0.01,2
105/10/27,41000,45100,1.10,1.10,1.10,1.10,-0.01,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,9000,0.90,0.90,0.90,0.90,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,9000,8190,0.91,0.91,0.91,0.91,X,3
105/11/08,7000,6020,0.86,0.86,0.86,0.86,-0.05,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,11000,8410,0.76,0.77,0.75,0.75,X,4
105/11/14,76000,60680,0.76,0.80,0.76,0.80,0.05,3
105/11/15,73000,58520,0.86,0.86,0.80,0.80,,2
105/11/16,100000,82000,0.82,0.82,0.82,0.82,0.02,2
105/11/17,248000,237360,0.96,0.98,0.95,0.96,0.14,10
105/11/18,383000,357230,0.92,0.94,0.91,0.94,-0.02,6
105/11/21,201000,190980,0.95,0.96,0.95,0.95,0.01,4
105/11/22,77000,74140,0.98,0.98,0.94,0.94,-0.01,6
105/11/23,35000,33600,0.96,0.96,0.96,0.96,0.02,2
105/11/24,54000,47480,0.88,0.88,0.87,0.87,-0.09,2
105/11/25,757000,748730,0.94,1.05,0.94,1.01,0.14,26
105/11/28,846000,866030,1.02,1.06,0.97,1.02,0.01,32
105/11/29,342000,334640,0.98,1.00,0.95,1.00,-0.02,8
105/11/30,232000,235220,1.05,1.05,1.01,1.01,0.01,6
105/12/01,779000,860860,1.06,1.16,1.06,1.10,0.09,37
105/12/02,605000,678830,1.11,1.16,1.07,1.11,0.01,32
105/12/05,834000,979980,1.12,1.23,1.10,1.20,0.09,27
105/12/06,134000,163040,1.25,1.27,1.17,1.17,-0.03,11
105/12/07,431000,495420,1.12,1.16,1.11,1.16,-0.01,8
105/12/08,392000,459440,1.19,1.20,1.14,1.14,-0.02,6
105/12/09,281000,320480,1.15,1.18,1.13,1.18,0.04,8
105/12/12,155000,179800,1.16,1.16,1.16,1.16,-0.02,2
105/12/13,2000,2630,1.30,1.33,1.30,1.33,0.17,2
105/12/14,14000,18740,1.30,1.41,1.30,1.35,0.02,5
105/12/15,15000,19710,1.27,1.32,1.27,1.32,-0.03,3
105/12/16,6000,9100,1.38,1.61,1.38,1.61,0.29,4
105/12/19,8000,11370,1.43,1.43,1.42,1.42,-0.19,2
105/12/20,2000,2860,1.43,1.43,1.43,1.43,0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,1280,1.28,1.28,1.28,1.28,X,1
105/12/23,15000,18600,1.24,1.24,1.24,1.24,-0.04,1
105/12/26,15000,19950,1.33,1.33,1.33,1.33,0.09,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,1000,1330,1.33,1.33,1.33,1.33,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,2000,2560,1.29,1.29,1.27,1.27,X,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,4000,4120,1.03,1.03,1.03,1.03,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
