105/09/05,43000,55670,1.29,1.33,1.29,1.33,-0.12,4
105/09/06,152000,202110,1.32,1.33,1.32,1.33,,9
105/09/07,142000,191420,1.33,1.37,1.33,1.37,0.04,3
105/09/08,1000,1290,1.29,1.29,1.29,1.29,-0.08,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,38000,52060,1.37,1.37,1.37,1.37,X,1
105/09/12,40000,50790,1.27,1.27,1.26,1.26,-0.11,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,61000,72270,1.21,1.21,1.18,1.19,X,3
105/09/21,60000,67200,1.12,1.12,1.12,1.12,-0.07,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,193000,191070,0.99,0.99,0.99,0.99,X,6
105/10/05,193000,199440,1.04,1.04,1.02,1.02,0.03,2
105/10/06,65000,68250,1.05,1.05,1.05,1.05,0.03,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,100000,77200,0.80,0.80,0.73,0.73,X,3
105/10/12,80000,54000,0.68,0.68,0.67,0.67,-0.06,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,5000,2650,0.53,0.53,0.53,0.53,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,5000,2750,0.55,0.55,0.55,0.55,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,108000,61540,0.57,0.58,0.56,0.56,X,3
105/11/17,100000,52000,0.52,0.52,0.52,0.52,-0.04,1
105/11/18,8000,4080,0.51,0.51,0.51,0.51,-0.01,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,4200,0.42,0.42,0.42,0.42,X,1
105/12/08,30000,13100,0.43,0.44,0.43,0.44,0.02,2
105/12/09,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
105/12/12,10000,4200,0.42,0.42,0.42,0.42,0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,20000,7000,0.35,0.35,0.35,0.35,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,3500,0.35,0.35,0.35,0.35,X,1
106/01/11,10000,3600,0.36,0.36,0.36,0.36,0.01,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
