105/08/24,30000,19590,0.66,0.66,0.64,0.65,-0.03,4
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,223000,178370,0.80,0.80,0.77,0.77,X,3
105/08/31,242000,188040,0.76,0.78,0.76,0.78,0.01,14
105/09/01,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
105/09/02,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
105/09/05,157000,122910,0.78,0.79,0.78,0.79,0.03,5
105/09/06,261000,197850,0.76,0.76,0.73,0.73,-0.06,10
105/09/07,185000,151720,0.84,0.84,0.82,0.82,0.09,3
105/09/08,353000,309220,0.87,0.89,0.87,0.88,0.06,8
105/09/09,414000,340170,0.86,0.86,0.79,0.85,-0.03,21
105/09/10,126000,96830,0.76,0.79,0.75,0.77,-0.08,10
105/09/12,1000,700,0.70,0.70,0.70,0.70,-0.07,1
105/09/13,20000,12600,0.63,0.63,0.63,0.63,-0.07,1
105/09/14,15000,10050,0.67,0.67,0.67,0.67,0.04,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,41000,25010,0.61,0.61,0.61,0.61,X,2
105/09/26,81000,47800,0.59,0.60,0.59,0.60,-0.01,2
105/09/29,1000,610,0.61,0.61,0.61,0.61,0.01,1
105/09/30,2000,1070,0.56,0.56,0.51,0.51,-0.10,2
105/10/03,4000,2200,0.55,0.55,0.55,0.55,0.04,1
105/10/04,1000,540,0.54,0.54,0.54,0.54,-0.01,1
105/10/05,4000,1960,0.49,0.49,0.49,0.49,-0.05,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,20000,10800,0.54,0.54,0.54,0.54,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,128000,53820,0.42,0.45,0.42,0.45,X,3
105/10/19,146000,66560,0.43,0.46,0.43,0.46,0.01,3
105/10/20,138000,62100,0.45,0.45,0.45,0.45,-0.01,2
105/10/21,81000,35640,0.44,0.44,0.44,0.44,-0.01,3
105/10/24,199000,87560,0.44,0.44,0.44,0.44,,2
105/10/25,42000,21720,0.51,0.52,0.51,0.52,0.08,3
105/10/26,11000,5660,0.52,0.52,0.46,0.46,-0.06,2
105/10/27,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,6000,2410,0.36,0.41,0.36,0.41,X,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,5000,1650,0.33,0.33,0.33,0.33,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,20000,7000,0.35,0.35,0.35,0.35,X,1
105/11/09,30000,9400,0.34,0.34,0.26,0.26,-0.09,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,5000,1100,0.22,0.22,0.22,0.22,X,1
105/11/14,5000,1950,0.39,0.39,0.39,0.39,0.17,1
105/11/15,5000,1950,0.39,0.39,0.39,0.39,,1
105/11/16,15000,6650,0.41,0.46,0.41,0.46,0.07,2
105/11/17,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
105/11/18,20000,10800,0.54,0.54,0.54,0.54,0.12,1
105/11/21,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
105/11/22,232000,127500,0.51,0.59,0.51,0.59,0.10,8
105/11/23,154000,79880,0.50,0.52,0.50,0.52,-0.07,6
105/11/24,63000,34480,0.53,0.58,0.53,0.58,0.06,6
105/11/25,1000,530,0.53,0.53,0.53,0.53,-0.05,1
105/11/28,20000,10600,0.53,0.53,0.53,0.53,,1
105/11/29,62000,34720,0.56,0.56,0.56,0.56,0.03,4
