105/08/24,117000,112320,0.96,0.96,0.96,0.96,0.03,1
105/08/25,9000,7990,0.89,0.89,0.87,0.87,-0.09,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,155000,126950,0.79,0.82,0.79,0.82,X,3
105/08/30,150000,128880,0.86,0.86,0.84,0.84,0.02,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,76000,60040,0.79,0.79,0.79,0.79,X,1
105/09/02,80000,59200,0.74,0.74,0.74,0.74,-0.05,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,265000,204050,0.77,0.77,0.77,0.77,X,3
105/09/07,281000,215720,0.76,0.77,0.75,0.77,,6
105/09/08,171000,136850,0.80,0.81,0.80,0.80,0.03,5
105/09/09,155000,114450,0.73,0.74,0.73,0.74,-0.06,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,28000,19880,0.71,0.71,0.71,0.71,X,1
105/09/13,28000,17360,0.62,0.62,0.62,0.62,-0.09,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,60000,21000,0.36,0.36,0.34,0.34,X,2
105/10/03,30000,12600,0.42,0.42,0.42,0.42,0.08,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
