105/11/17,6000,4980,0.83,0.83,0.83,0.83,-0.08,2
105/11/18,66000,56160,0.83,0.87,0.83,0.87,0.04,3
105/11/21,70000,58920,0.84,0.86,0.84,0.85,-0.02,3
105/11/22,123000,111330,0.89,0.92,0.89,0.90,0.05,14
105/11/23,148000,139090,0.92,0.98,0.92,0.94,0.04,25
105/11/24,113000,101410,0.91,0.91,0.88,0.91,-0.03,23
105/11/25,75000,63400,0.85,0.86,0.84,0.84,-0.07,11
105/11/28,126000,108890,0.85,0.89,0.85,0.88,0.04,13
105/11/29,123000,115840,0.93,0.99,0.91,0.98,0.10,18
105/11/30,129000,122350,0.97,0.98,0.89,0.93,-0.05,13
105/12/01,149000,139830,0.96,0.96,0.92,0.94,0.01,20
105/12/02,48000,42960,0.90,0.91,0.89,0.90,-0.04,4
105/12/05,46000,41470,0.90,0.91,0.89,0.89,-0.01,8
105/12/06,51000,48500,0.92,0.96,0.92,0.96,0.07,11
105/12/07,133000,133700,1.00,1.02,0.99,1.02,0.06,15
105/12/08,76000,83650,1.06,1.12,1.06,1.12,0.10,14
105/12/09,5000,5860,1.16,1.19,1.16,1.19,0.07,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,5000,5040,1.02,1.02,1.00,1.00,X,2
105/12/20,30000,30220,1.02,1.02,1.00,1.02,0.02,10
105/12/21,25000,26500,1.06,1.06,1.06,1.06,0.04,6
105/12/22,85000,85260,1.02,1.02,0.98,0.98,-0.08,15
105/12/23,130000,127680,0.97,1.01,0.96,0.99,0.01,25
105/12/26,77000,76010,1.01,1.01,0.97,0.99,,23
105/12/27,88000,87810,1.01,1.01,0.99,1.00,0.01,17
105/12/28,54000,55050,1.01,1.03,1.01,1.02,0.02,11
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,1000,1040,1.04,1.04,1.04,1.04,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,14000,13660,0.98,0.98,0.97,0.97,X,3
106/01/20,14000,13930,0.99,1.00,0.99,1.00,0.03,3
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,184000,195820,1.05,1.09,1.05,1.09,X,20
106/02/07,64000,73750,1.10,1.17,1.10,1.17,0.08,9
106/02/08,150000,198400,1.35,1.36,1.26,1.34,0.17,12
106/02/09,33000,47500,1.39,1.45,1.39,1.45,0.11,5
106/02/10,153000,226830,1.51,1.51,1.46,1.46,0.01,4
106/02/13,30000,46700,1.56,1.56,1.55,1.55,0.09,3
106/02/14,21000,33370,1.61,1.61,1.57,1.57,0.02,3
106/02/15,30000,49200,1.64,1.64,1.64,1.64,0.07,3
106/02/16,2000,3340,1.67,1.67,1.67,1.67,0.03,1
106/02/17,202000,319680,1.58,1.59,1.58,1.59,-0.08,5
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,15800,1.58,1.58,1.58,1.58,X,1
106/02/21,13000,20810,1.61,1.61,1.57,1.57,-0.01,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,4000,6240,1.56,1.56,1.56,1.56,X,2
106/02/24,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
106/03/01,1000,1500,1.50,1.50,1.50,1.50,-0.03,1
