105/08/24,0,0,--,--,--,--,,0
105/08/25,83000,146080,1.76,1.76,1.76,1.76,X,1
105/08/26,83000,143590,1.73,1.73,1.73,1.73,-0.03,1
105/08/29,44000,80080,1.82,1.82,1.82,1.82,0.09,1
105/08/30,44000,77000,1.75,1.75,1.75,1.75,-0.07,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,20000,20900,1.04,1.05,1.04,1.05,X,2
105/09/13,55000,63150,1.13,1.22,1.11,1.22,0.17,5
105/09/14,35000,40400,1.16,1.16,1.15,1.15,-0.07,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,6000,5520,0.92,0.92,0.92,0.92,X,1
105/10/14,6000,4800,0.80,0.80,0.80,0.80,-0.12,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,117000,79560,0.68,0.68,0.68,0.68,X,2
105/10/21,141000,88970,0.62,0.64,0.62,0.64,-0.04,3
105/10/24,186000,125740,0.65,0.69,0.65,0.69,0.05,5
105/10/25,162000,108580,0.69,0.69,0.65,0.65,-0.04,2
105/10/26,180000,126000,0.70,0.70,0.70,0.70,0.05,6
105/10/27,380000,173860,0.52,0.52,0.38,0.38,-0.32,8
105/10/28,400000,156000,0.38,0.40,0.38,0.40,0.02,3
105/10/31,300000,115000,0.37,0.39,0.37,0.39,-0.01,2
105/11/01,300000,96000,0.36,0.36,0.27,0.27,-0.12,3
105/11/02,200000,50000,0.25,0.25,0.25,0.25,-0.02,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
