105/08/24,465000,488550,1.05,1.06,1.05,1.05,X,8
105/08/25,603000,634400,1.06,1.06,1.04,1.05,,6
105/08/26,189000,190170,1.03,1.03,1.00,1.00,-0.05,4
105/08/29,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,100000,105000,1.05,1.05,1.05,1.05,X,6
105/09/02,83000,84470,1.02,1.02,1.01,1.01,-0.04,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,229000,259970,1.12,1.15,1.12,1.15,X,4
105/09/08,715000,855050,1.13,1.26,1.11,1.21,0.06,18
105/09/09,496000,582010,1.11,1.21,1.11,1.18,-0.03,14
105/09/10,27000,28890,1.07,1.07,1.07,1.07,-0.11,1
105/09/12,8000,8800,1.10,1.10,1.10,1.10,0.03,1
105/09/13,8000,8640,1.08,1.08,1.08,1.08,-0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,207000,243900,1.13,1.23,1.13,1.17,X,8
105/09/21,115000,123980,1.10,1.10,1.02,1.05,-0.12,6
105/09/22,20000,21600,1.08,1.08,1.08,1.08,0.03,1
105/09/23,119000,127330,1.07,1.07,1.07,1.07,-0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,40000,38400,0.96,0.96,0.96,0.96,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,1000,830,0.83,0.83,0.83,0.83,X,1
105/10/05,264000,201260,0.76,0.77,0.76,0.77,-0.06,4
105/10/06,262000,200360,0.78,0.78,0.76,0.76,-0.01,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,66000,37680,0.57,0.59,0.55,0.59,X,4
105/10/14,102000,53120,0.61,0.61,0.49,0.51,-0.08,6
105/10/17,50000,22100,0.45,0.45,0.41,0.41,-0.10,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,5000,2050,0.41,0.41,0.41,0.41,X,1
105/10/28,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,13000,4680,0.36,0.36,0.36,0.36,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,110,0.11,0.11,0.11,0.11,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
