105/08/24,200000,128000,0.64,0.64,0.64,0.64,-0.01,3
105/08/25,730000,432400,0.58,0.60,0.57,0.60,-0.04,8
105/08/26,685000,454350,0.60,0.71,0.60,0.69,0.09,20
105/08/29,594000,378200,0.67,0.67,0.58,0.59,-0.10,12
105/08/30,340000,207800,0.58,0.62,0.58,0.61,0.02,4
105/08/31,340000,211800,0.63,0.63,0.61,0.62,0.01,4
105/09/01,270000,152100,0.57,0.57,0.55,0.55,-0.07,5
105/09/02,80000,36750,0.51,0.51,0.42,0.42,-0.13,6
105/09/05,270000,125300,0.44,0.49,0.44,0.49,0.07,7
105/09/06,670000,357000,0.50,0.55,0.50,0.54,0.05,20
105/09/07,322000,174140,0.58,0.58,0.51,0.54,,7
105/09/08,630000,331200,0.53,0.54,0.52,0.54,,8
105/09/09,120000,64700,0.52,0.57,0.52,0.57,0.03,4
105/09/10,170000,89400,0.52,0.54,0.52,0.54,-0.03,5
105/09/12,130000,63300,0.50,0.50,0.43,0.43,-0.11,5
105/09/13,185000,86250,0.43,0.50,0.41,0.49,0.06,8
105/09/14,460000,225900,0.49,0.50,0.49,0.50,0.01,6
105/09/19,822000,430810,0.50,0.60,0.50,0.56,0.06,16
105/09/20,137000,77800,0.57,0.57,0.56,0.56,,4
105/09/21,302000,171930,0.59,0.59,0.53,0.53,-0.03,7
105/09/22,330000,165100,0.51,0.51,0.47,0.47,-0.06,4
105/09/23,140000,63400,0.45,0.46,0.45,0.46,-0.01,2
105/09/26,100000,42000,0.42,0.42,0.42,0.42,-0.04,1
105/09/29,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
105/09/30,50000,20500,0.41,0.41,0.41,0.41,0.01,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,6000,2160,0.36,0.36,0.36,0.36,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,170000,60200,0.35,0.36,0.35,0.36,X,3
105/10/12,130000,44200,0.34,0.34,0.34,0.34,-0.02,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,150000,45500,0.33,0.33,0.28,0.28,X,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,50000,15900,0.33,0.33,0.31,0.31,X,2
105/10/28,325000,108000,0.31,0.36,0.30,0.34,0.03,11
105/10/31,123000,43630,0.35,0.37,0.35,0.37,0.03,5
105/11/01,38000,13860,0.36,0.37,0.36,0.37,,2
105/11/02,5000,1450,0.29,0.29,0.29,0.29,-0.08,1
105/11/03,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
105/11/04,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
105/11/07,50000,14000,0.28,0.28,0.28,0.28,0.05,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,50000,8500,0.17,0.17,0.17,0.17,X,1
105/11/14,452000,47370,0.10,0.11,0.10,0.10,-0.07,4
105/11/15,0,0,--,--,--,--,,0
105/11/16,50000,5500,0.11,0.11,0.11,0.11,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,75000,7500,0.10,0.10,0.10,0.10,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,100000,7600,0.07,0.09,0.07,0.09,X,4
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
