106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,20000,29600,1.48,1.48,1.48,1.48,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,556000,876320,1.50,1.62,1.50,1.62,X,14
106/02/16,564000,870500,1.61,1.61,1.50,1.50,-0.12,39
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,355000,552890,1.57,1.58,1.51,1.51,X,14
106/03/02,252000,379610,1.54,1.55,1.43,1.43,-0.08,20
106/03/03,0,0,--,--,--,--,,0
106/03/06,63000,84420,1.34,1.34,1.34,1.34,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,12000,12240,1.02,1.02,1.02,1.02,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,20000,25000,1.27,1.27,1.23,1.23,X,11
106/03/17,232000,309780,1.30,1.38,1.30,1.35,0.12,5
106/03/20,220000,278690,1.27,1.28,1.26,1.26,-0.09,9
106/03/21,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
106/03/22,153000,184440,1.14,1.23,1.14,1.23,0.01,4
106/03/23,1037000,1345360,1.23,1.33,1.19,1.32,0.09,28
106/03/24,877000,1104790,1.31,1.31,1.22,1.22,-0.10,20
106/03/27,36000,40840,1.19,1.19,1.10,1.10,-0.12,5
106/03/28,0,0,--,--,--,--,,0
