105/08/24,528000,675280,1.26,1.29,1.26,1.29,X,6
105/08/25,528000,667080,1.28,1.28,1.26,1.26,-0.03,7
105/08/26,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
105/08/29,1220000,1545600,1.28,1.28,1.24,1.28,0.03,7
105/08/30,1610000,2078800,1.35,1.35,1.25,1.27,-0.01,9
105/08/31,380000,444600,1.17,1.17,1.17,1.17,-0.10,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,2000,2120,1.06,1.06,1.06,1.06,X,1
105/09/06,56000,70000,1.25,1.25,1.25,1.25,0.19,1
105/09/07,56000,69440,1.24,1.24,1.24,1.24,-0.01,1
105/09/08,174000,226700,1.30,1.35,1.30,1.35,0.11,3
105/09/09,174000,217900,1.27,1.27,1.25,1.25,-0.10,2
105/09/10,2000,2200,1.10,1.10,1.10,1.10,-0.15,1
105/09/12,823000,911790,1.04,1.13,1.04,1.13,0.03,23
105/09/13,821000,955950,1.24,1.24,1.08,1.08,-0.05,14
105/09/14,3000,3630,1.21,1.21,1.21,1.21,0.13,1
105/09/19,30000,41850,1.40,1.40,1.37,1.37,0.16,2
105/09/20,30000,38400,1.28,1.28,1.28,1.28,-0.09,1
105/09/21,292000,385140,1.30,1.42,1.30,1.40,0.12,14
105/09/22,252000,357950,1.46,1.46,1.39,1.39,-0.01,7
105/09/23,2000,2700,1.35,1.35,1.35,1.35,-0.04,1
105/09/26,55000,67100,1.22,1.22,1.22,1.22,-0.13,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,288000,346800,1.17,1.21,1.17,1.21,X,5
105/10/04,290000,360860,1.25,1.25,1.23,1.25,0.04,7
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,2000,2240,1.12,1.12,1.12,1.12,X,1
105/10/11,29000,25580,0.94,0.94,0.87,0.87,-0.25,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,24000,20880,0.87,0.87,0.87,0.87,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,1000,630,0.63,0.63,0.63,0.63,X,1
105/10/27,1000,590,0.59,0.59,0.59,0.59,-0.04,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,50000,3100,0.06,0.07,0.06,0.06,X,5
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,230000,15300,0.06,0.07,0.06,0.07,X,23
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,30000,2000,0.06,0.07,0.06,0.07,X,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,20000,1100,0.05,0.06,0.05,0.06,X,2
105/11/29,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
105/11/30,100000,5000,0.05,0.05,0.05,0.05,,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,150000,6000,0.04,0.04,0.04,0.04,X,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,20000,600,0.03,0.03,0.03,0.03,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
