105/11/14,46854070,1598973622,33.80,34.51,33.67,34.20,0.54,9074
105/11/15,29873000,1014319050,33.99,34.16,33.77,33.93,-0.27,5307
105/11/16,25157294,852557923,33.96,34.08,33.75,33.78,-0.15,4150
105/11/17,23140000,778153780,33.65,33.77,33.39,33.77,-0.01,3921
105/11/18,24628100,836105620,33.88,34.14,33.79,33.91,0.14,4261
105/11/21,53752721,1855035617,33.63,34.88,33.63,34.55,0.64,9584
105/11/22,38586200,1344178156,34.67,35.00,34.56,34.94,0.39,6247
105/11/23,55060312,1955913540,35.10,35.83,35.06,35.50,0.56,9869
105/11/24,29986832,1068520875,35.43,35.90,35.38,35.90,0.40,5688
105/11/25,41322976,1477935459,35.78,36.20,35.50,35.70,-0.20,7799
105/11/28,56402295,2077600795,36.50,37.20,36.48,36.90,1.20,9352
105/11/29,61157143,2268060137,36.88,37.48,36.42,37.34,0.44,9661
105/11/30,63477151,2368995947,37.54,37.85,36.92,37.02,-0.32,10366
105/12/01,43178704,1611981457,36.93,37.70,36.93,37.07,0.05,7657
105/12/02,50854195,1867923646,37.22,37.22,36.28,36.58,-0.49,9216
105/12/05,54374200,1950746879,36.42,36.42,35.50,35.69,-0.89,10274
105/12/06,27756105,995812803,36.01,36.05,35.65,35.66,-0.03,4798
105/12/07,33637200,1196624110,35.75,35.83,35.40,35.50,-0.16,5410
105/12/08,37177170,1327376764,36.00,36.05,35.45,35.45,-0.05,5611
105/12/09,70019884,2548211281,35.52,37.04,35.49,37.04,1.59,11661
105/12/12,72085800,2614109346,36.81,37.27,35.47,35.77,-1.27,13739
105/12/13,55155113,1954740829,35.42,35.78,35.12,35.40,-0.37,9112
105/12/14,31985175,1137681217,35.50,35.85,35.33,35.47,0.07,7314
105/12/15,84776500,2923558700,35.17,35.17,34.02,34.07,-1.40,15462
105/12/16,42461500,1437936024,33.85,34.20,33.72,33.72,-0.35,7842
105/12/19,34139000,1146216840,33.81,33.85,33.42,33.49,-0.23,5602
105/12/20,65041100,2145994048,33.50,33.57,32.55,32.65,-0.84,11108
105/12/21,37058283,1230004167,32.85,33.43,32.81,33.35,0.70,6435
105/12/22,32759030,1082175812,33.34,33.34,32.84,32.86,-0.49,6398
105/12/23,25003003,819327855,33.00,33.10,32.58,32.58,-0.28,4633
105/12/26,46082000,1485115769,32.59,32.59,31.91,32.45,-0.13,7300
105/12/27,31606035,1047893728,33.11,33.32,33.03,33.10,0.65,5180
