105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,100000,127000,1.27,1.27,1.27,1.27,X,2
105/09/02,100000,122000,1.22,1.22,1.22,1.22,-0.05,2
105/09/05,15000,18650,1.26,1.26,1.21,1.21,-0.01,2
105/09/06,75000,106200,1.41,1.42,1.40,1.40,0.19,5
105/09/07,80000,117210,1.47,1.47,1.43,1.43,0.03,4
105/09/08,1000,1530,1.53,1.53,1.53,1.53,0.10,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,121000,198420,1.62,1.66,1.62,1.66,X,2
105/09/13,140000,221910,1.60,1.60,1.49,1.49,-0.17,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,245000,379800,1.56,1.57,1.54,1.54,X,4
105/09/20,245000,382650,1.57,1.59,1.54,1.54,,7
105/09/21,20000,32600,1.63,1.63,1.63,1.63,0.09,1
105/09/22,19000,36600,1.91,1.94,1.91,1.93,0.30,4
105/09/23,11000,21390,1.94,1.99,1.94,1.99,0.06,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,1000,1920,1.92,1.92,1.92,1.92,X,1
105/10/04,21000,41650,2.05,2.05,1.98,1.98,0.06,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,9000,16810,1.85,1.87,1.85,1.87,X,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,42000,98700,2.35,2.35,2.35,2.35,X,1
105/10/20,53000,125440,2.37,2.40,2.35,2.40,0.05,3
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,24600,2.46,2.46,2.46,2.46,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,20000,46000,2.30,2.30,2.30,2.30,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,19400,1.94,1.94,1.94,1.94,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,18900,1.89,1.89,1.89,1.89,X,1
105/11/09,10000,14300,1.43,1.43,1.43,1.43,-0.46,1
105/11/10,10000,18700,1.87,1.87,1.87,1.87,0.44,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,18000,30240,1.68,1.68,1.68,1.68,X,1
105/11/17,18000,27540,1.53,1.53,1.53,1.53,-0.15,1
105/11/18,1000,1490,1.49,1.49,1.49,1.49,-0.04,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,1530,1.53,1.53,1.53,1.53,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,243000,335340,1.38,1.38,1.38,1.38,X,2
105/11/30,314000,397580,1.32,1.32,1.26,1.27,-0.11,8
105/12/01,71000,85910,1.21,1.21,1.21,1.21,-0.06,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,14000,1.40,1.40,1.40,1.40,X,1
105/12/21,20000,28400,1.44,1.44,1.40,1.40,,2
105/12/22,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
105/12/23,40000,47900,1.19,1.23,1.18,1.18,-0.15,4
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,12000,1.20,1.20,1.20,1.20,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,12000,1.20,1.20,1.20,1.20,X,1
105/12/30,20000,24100,1.21,1.21,1.20,1.20,,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,30000,37100,1.24,1.24,1.23,1.24,X,3
106/01/06,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
106/01/09,30000,34300,1.17,1.17,1.12,1.12,-0.09,3
106/01/10,30000,37600,1.24,1.28,1.24,1.28,0.16,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,30000,43900,1.51,1.51,1.40,1.40,X,3
106/01/20,60000,80200,1.35,1.35,1.33,1.33,-0.07,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,13200,1.32,1.32,1.32,1.32,X,1
106/02/02,80000,112800,1.33,1.54,1.32,1.54,0.22,5
106/02/03,37000,65150,1.73,1.80,1.65,1.79,0.25,4
106/02/06,230000,411200,1.72,1.85,1.72,1.74,-0.05,8
106/02/07,206000,340990,1.72,1.72,1.55,1.67,-0.07,9
106/02/08,96000,161780,1.67,1.69,1.67,1.67,,7
106/02/09,40000,74300,1.70,1.97,1.70,1.97,0.30,4
106/02/10,52000,96660,1.88,1.93,1.76,1.76,-0.21,6
106/02/13,50000,83500,1.67,1.73,1.64,1.73,-0.03,3
106/02/14,167000,324090,1.67,2.04,1.67,1.89,0.16,11
106/02/15,10000,19000,1.90,1.90,1.90,1.90,0.01,1
106/02/16,1000,1560,1.56,1.56,1.56,1.56,-0.34,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,4000,6120,1.51,1.55,1.51,1.55,X,2
