105/08/24,428000,323160,0.71,0.77,0.71,0.76,0.01,9
105/08/25,129000,98450,0.75,0.83,0.75,0.83,0.07,4
105/08/26,105000,80900,0.77,0.78,0.77,0.78,-0.05,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,24000,19920,0.83,0.83,0.83,0.83,X,1
105/08/31,24000,19200,0.80,0.80,0.80,0.80,-0.03,1
105/09/01,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
105/09/02,22000,14300,0.65,0.65,0.65,0.65,-0.10,1
105/09/05,105000,73550,0.71,0.71,0.70,0.70,0.05,2
105/09/06,100000,70000,0.70,0.70,0.70,0.70,,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,9000,6930,0.77,0.77,0.77,0.77,X,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,150000,99500,0.65,0.67,0.65,0.67,X,3
105/09/13,150000,98000,0.68,0.68,0.64,0.64,-0.03,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
