105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,300000,302500,1.03,1.03,0.99,0.99,X,4
105/09/23,110000,104100,0.97,0.97,0.92,0.93,-0.06,11
105/09/26,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,420000,318400,0.72,0.77,0.72,0.77,X,3
105/10/25,420000,318450,0.78,0.78,0.75,0.78,0.01,6
105/10/26,130000,106200,0.81,0.84,0.81,0.84,0.06,5
105/10/27,46000,42550,0.92,0.95,0.90,0.95,0.11,4
105/10/28,36000,32230,0.91,0.93,0.88,0.88,-0.07,3
105/10/31,40000,34200,0.86,0.86,0.85,0.85,-0.03,2
105/11/01,98000,78180,0.80,0.81,0.78,0.78,-0.07,5
105/11/02,38000,25660,0.68,0.68,0.67,0.67,-0.11,2
105/11/03,28000,20400,0.72,0.75,0.72,0.75,0.08,2
105/11/04,30000,22800,0.76,0.76,0.76,0.76,0.01,3
105/11/07,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
105/11/08,100000,71000,0.71,0.71,0.71,0.71,-0.03,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,15000,10200,0.68,0.68,0.68,0.68,X,1
105/11/11,167000,88680,0.53,0.54,0.53,0.54,-0.14,2
105/11/14,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
105/11/15,17000,9350,0.55,0.55,0.55,0.55,0.03,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,177000,123100,0.67,0.70,0.67,0.70,X,8
105/11/24,169000,109170,0.65,0.65,0.63,0.63,-0.07,7
105/11/25,190000,102500,0.53,0.55,0.53,0.55,-0.08,3
105/11/28,313000,171010,0.55,0.55,0.54,0.54,-0.01,6
105/11/29,199000,109470,0.53,0.57,0.53,0.57,0.03,2
105/11/30,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,394000,208880,0.52,0.54,0.52,0.54,X,6
105/12/06,418000,215530,0.55,0.55,0.50,0.53,-0.01,14
105/12/07,0,0,--,--,--,--,,0
105/12/08,20000,12120,0.60,0.62,0.60,0.62,X,2
105/12/09,152000,83420,0.52,0.55,0.52,0.55,-0.07,3
105/12/12,174000,91900,0.53,0.53,0.51,0.51,-0.04,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,541000,281060,0.51,0.54,0.51,0.54,X,12
105/12/16,557000,281300,0.52,0.57,0.49,0.57,0.03,32
105/12/19,0,0,--,--,--,--,,0
105/12/20,322000,187850,0.58,0.65,0.58,0.65,X,6
105/12/21,322000,188700,0.60,0.60,0.57,0.59,-0.06,30
105/12/22,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
105/12/23,25000,13610,0.56,0.56,0.53,0.53,-0.03,2
105/12/26,148000,79920,0.54,0.54,0.54,0.54,0.01,1
105/12/27,184000,104180,0.56,0.60,0.56,0.57,0.03,4
105/12/28,170000,110010,0.60,0.65,0.60,0.64,0.07,7
105/12/29,109000,67380,0.60,0.62,0.60,0.62,-0.02,4
105/12/30,54000,35440,0.64,0.66,0.64,0.66,0.04,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,286000,258600,0.88,0.93,0.88,0.88,X,7
106/01/05,899000,872870,0.89,1.05,0.86,1.05,0.17,13
106/01/06,687000,614240,1.00,1.00,0.84,0.87,-0.18,20
106/01/09,440000,381700,0.92,0.92,0.83,0.83,-0.04,8
106/01/10,996000,877650,0.86,0.92,0.86,0.88,0.05,20
106/01/11,507000,458600,0.92,0.93,0.86,0.87,-0.01,25
106/01/12,974000,1038250,0.97,1.13,0.97,1.13,0.26,32
106/01/13,689000,724220,1.06,1.18,1.01,1.03,-0.10,37
106/01/16,132000,127760,1.00,1.00,0.93,0.97,-0.06,11
106/01/17,227000,240360,1.06,1.06,1.03,1.06,0.09,5
106/01/18,10000,10800,1.08,1.08,1.08,1.08,0.02,1
106/01/19,10000,9800,0.98,0.98,0.98,0.98,-0.10,1
106/01/20,139000,149330,1.10,1.12,1.05,1.05,0.07,10
106/01/23,172000,245260,1.33,1.65,1.28,1.65,0.60,13
106/01/24,38000,63090,1.71,1.71,1.59,1.59,-0.06,4
106/02/02,5000,8750,1.75,1.75,1.75,1.75,0.16,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,5000,9600,1.92,1.92,1.92,1.92,X,1
106/02/08,10000,18900,1.99,1.99,1.79,1.79,-0.13,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
