105/08/24,624000,658030,1.05,1.06,1.04,1.05,0.03,8
105/08/25,76000,82060,1.07,1.09,1.07,1.09,0.04,2
105/08/26,137000,144330,1.09,1.09,1.04,1.04,-0.05,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,404000,392900,0.99,0.99,0.94,0.98,X,5
105/09/05,72000,76040,1.03,1.09,1.03,1.06,0.08,6
105/09/06,148000,164260,1.12,1.12,1.10,1.10,0.04,3
105/09/07,520000,671410,1.15,1.32,1.15,1.32,0.22,24
105/09/08,389000,548120,1.42,1.47,1.35,1.47,0.15,6
105/09/09,1000,1500,1.50,1.50,1.50,1.50,0.03,1
105/09/10,1000,1330,1.33,1.33,1.33,1.33,-0.17,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,17200,1.72,1.72,1.72,1.72,X,1
105/09/19,55000,113950,2.05,2.17,2.00,2.17,0.45,7
105/09/20,45000,92850,2.09,2.09,2.06,2.06,-0.11,2
105/09/21,20000,40500,2.00,2.05,2.00,2.05,-0.01,2
105/09/22,20000,42000,2.10,2.10,2.10,2.10,0.05,2
105/09/23,10000,19500,1.95,1.95,1.95,1.95,-0.15,1
105/09/26,10000,18700,1.87,1.87,1.87,1.87,-0.08,1
105/09/29,5000,9300,1.86,1.86,1.86,1.86,-0.01,1
105/09/30,5000,8500,1.70,1.70,1.70,1.70,-0.16,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,3000,5530,1.81,1.89,1.81,1.89,X,3
105/10/05,3000,5490,1.83,1.83,1.83,1.83,-0.06,2
105/10/06,5000,7800,1.56,1.56,1.56,1.56,-0.27,1
105/10/07,5000,7750,1.55,1.55,1.55,1.55,-0.01,1
105/10/11,2000,2820,1.41,1.41,1.41,1.41,-0.14,1
105/10/12,2000,3000,1.50,1.50,1.50,1.50,0.09,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,72000,60480,0.84,0.84,0.84,0.84,X,3
105/11/07,72000,69840,0.97,0.97,0.97,0.97,0.13,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,34000,24560,0.74,0.74,0.68,0.68,X,3
105/11/14,34000,21760,0.64,0.64,0.64,0.64,-0.04,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,90000,54900,0.61,0.61,0.61,0.61,X,1
105/11/18,162000,103680,0.60,0.69,0.60,0.69,0.08,2
105/11/21,72000,51840,0.72,0.72,0.72,0.72,0.03,1
105/11/22,50000,39500,0.79,0.79,0.79,0.79,0.07,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,20000,14200,0.71,0.71,0.71,0.71,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,70000,67900,0.97,0.97,0.97,0.97,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,9800,0.98,0.98,0.98,0.98,X,1
105/12/09,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
105/12/12,96000,93360,0.95,0.98,0.95,0.98,0.02,11
105/12/13,31000,28650,0.93,0.93,0.90,0.93,-0.05,4
105/12/14,5000,4900,0.98,0.98,0.98,0.98,0.05,1
105/12/15,10000,10400,1.04,1.04,1.04,1.04,0.06,1
105/12/16,10000,9400,0.94,0.94,0.94,0.94,-0.10,1
105/12/19,158000,134320,0.89,0.89,0.80,0.80,-0.14,4
105/12/20,118000,90820,0.79,0.79,0.71,0.71,-0.09,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,130000,74100,0.57,0.57,0.57,0.57,X,2
105/12/23,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
105/12/26,0,0,--,--,--,--,,0
