106/02/18,10000,8800,0.88,0.88,0.88,0.88,0.04,1
106/02/20,10000,8900,0.89,0.89,0.89,0.89,0.01,1
106/02/21,10000,8000,0.80,0.80,0.80,0.80,-0.09,1
106/02/22,10000,8200,0.82,0.82,0.82,0.82,0.02,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,7600,0.76,0.76,0.76,0.76,X,1
106/03/02,20000,15600,0.77,0.79,0.77,0.79,0.03,2
106/03/03,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,7300,0.73,0.73,0.73,0.73,X,1
106/03/08,110000,81950,0.72,0.77,0.72,0.77,0.04,5
106/03/09,100000,77500,0.82,0.82,0.74,0.74,-0.03,4
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,2000,1200,0.60,0.60,0.60,0.60,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,2000,1000,0.50,0.50,0.50,0.50,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,50000,21000,0.42,0.42,0.42,0.42,X,1
106/03/23,50000,25000,0.50,0.50,0.50,0.50,0.08,1
106/03/24,0,0,--,--,--,--,,0
