105/10/12,1000,1120,1.12,1.12,1.12,1.12,-0.39,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,155000,93410,0.77,0.77,0.56,0.64,X,8
105/10/19,633000,392270,0.61,0.64,0.59,0.64,,10
105/10/20,716000,408420,0.58,0.59,0.56,0.56,-0.08,11
105/10/21,211000,120170,0.56,0.57,0.56,0.57,0.01,4
105/10/24,1000,620,0.62,0.62,0.62,0.62,0.05,1
105/10/25,108000,65800,0.60,0.61,0.60,0.61,-0.01,2
105/10/26,128000,79460,0.62,0.63,0.62,0.63,0.02,4
105/10/27,59000,44480,0.79,0.79,0.74,0.74,0.11,7
105/10/28,56000,36920,0.69,0.69,0.64,0.69,-0.05,7
105/10/31,2000,1200,0.60,0.60,0.60,0.60,-0.09,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,11000,5150,0.51,0.51,0.45,0.45,X,3
105/11/03,5000,1650,0.33,0.33,0.33,0.33,-0.12,1
105/11/04,100000,37500,0.37,0.38,0.37,0.38,0.05,2
105/11/07,100000,48000,0.48,0.48,0.48,0.48,0.10,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,3100,0.31,0.31,0.31,0.31,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,3500,0.35,0.35,0.35,0.35,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,209000,67780,0.35,0.35,0.32,0.32,X,5
105/12/01,199000,53730,0.27,0.27,0.27,0.27,-0.05,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,110000,36200,0.32,0.33,0.32,0.33,X,2
105/12/07,100000,39000,0.39,0.39,0.39,0.39,0.06,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,78000,30420,0.39,0.39,0.39,0.39,X,1
105/12/12,78000,31980,0.41,0.41,0.41,0.41,0.02,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,2800,0.28,0.28,0.28,0.28,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,3200,0.32,0.32,0.32,0.32,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,15000,3000,0.20,0.20,0.20,0.20,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,15000,3150,0.21,0.21,0.21,0.21,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,190000,77000,0.38,0.44,0.38,0.44,X,3
106/02/15,165000,59130,0.39,0.39,0.32,0.32,-0.12,10
106/02/16,30000,9300,0.31,0.31,0.31,0.31,-0.01,2
106/02/17,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
