105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,452000,432460,0.95,0.97,0.95,0.97,X,6
105/09/23,452000,426240,0.95,0.96,0.92,0.95,-0.02,7
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,19100,0.95,0.96,0.95,0.96,X,2
105/09/30,162000,163730,0.99,1.02,0.99,1.01,0.05,5
105/10/03,147000,141990,0.97,0.97,0.94,0.94,-0.07,2
105/10/04,35000,32550,0.93,0.93,0.93,0.93,-0.01,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,5000,3350,0.67,0.67,0.67,0.67,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,208000,112320,0.54,0.54,0.54,0.54,X,2
105/10/18,493000,270040,0.52,0.56,0.52,0.56,0.02,7
105/10/19,782000,502770,0.61,0.67,0.61,0.67,0.11,8
105/10/20,1122000,791370,0.69,0.83,0.68,0.83,0.16,10
105/10/21,628000,482510,0.78,0.78,0.76,0.76,-0.07,11
105/10/24,81000,59130,0.73,0.73,0.73,0.73,-0.03,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,465000,387260,0.84,0.85,0.82,0.85,X,5
105/10/27,488000,396400,0.81,0.83,0.80,0.83,-0.02,5
105/10/28,123000,102090,0.83,0.83,0.83,0.83,,1
105/10/31,1000,740,0.74,0.74,0.74,0.74,-0.09,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,100000,74000,0.74,0.74,0.74,0.74,X,1
105/11/03,1000,710,0.71,0.71,0.71,0.71,-0.03,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,180000,132400,0.73,0.74,0.73,0.74,X,5
105/11/11,125000,85300,0.74,0.74,0.68,0.68,-0.06,3
105/11/14,39000,27190,0.69,0.71,0.69,0.71,0.03,3
105/11/15,213000,140580,0.66,0.66,0.66,0.66,-0.05,2
105/11/16,199000,133330,0.67,0.67,0.67,0.67,0.01,1
105/11/17,140000,83000,0.59,0.60,0.59,0.60,-0.07,2
105/11/18,460000,272230,0.61,0.61,0.53,0.53,-0.07,7
105/11/21,330000,158900,0.48,0.53,0.48,0.53,,4
105/11/22,150000,83400,0.54,0.56,0.54,0.56,0.03,3
105/11/23,43000,24080,0.56,0.56,0.56,0.56,,1
105/11/24,163000,87250,0.55,0.55,0.53,0.53,-0.03,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,1000,520,0.52,0.52,0.52,0.52,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,1000,440,0.44,0.44,0.44,0.44,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,8000,3760,0.47,0.47,0.47,0.47,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,818000,450780,0.53,0.58,0.52,0.52,X,12
105/12/16,549000,281430,0.51,0.54,0.49,0.54,0.02,9
105/12/19,250000,138570,0.56,0.56,0.53,0.53,-0.01,5
