105/08/24,0,0,--,--,--,--,,0
105/08/25,2000,3240,1.62,1.62,1.62,1.62,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,8000,12080,1.51,1.51,1.51,1.51,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,68000,129200,1.90,1.90,1.90,1.90,X,7
105/09/08,0,0,--,--,--,--,,0
105/09/09,68000,119680,1.76,1.76,1.76,1.76,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,128000,249600,1.95,1.95,1.95,1.95,X,13
105/09/21,70000,137500,1.95,1.97,1.95,1.97,0.02,7
105/09/22,170000,343340,2.01,2.03,2.01,2.03,0.06,18
105/09/23,100000,208200,2.07,2.09,2.07,2.09,0.06,10
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,30000,61500,2.05,2.05,2.05,2.05,X,3
105/10/03,80000,165600,2.07,2.07,2.07,2.07,0.02,8
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,1000,2200,2.20,2.20,2.20,2.20,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,41000,86920,2.12,2.12,2.12,2.12,X,1
105/10/24,10000,21600,2.16,2.16,2.16,2.16,0.04,1
105/10/25,20000,44800,2.24,2.24,2.24,2.24,0.08,2
105/10/26,52000,113360,2.18,2.18,2.18,2.18,-0.06,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,170000,357400,2.10,2.12,2.10,2.12,X,4
105/10/31,100000,214000,2.14,2.14,2.14,2.14,0.02,2
105/11/01,198000,411020,2.07,2.09,2.07,2.09,-0.05,5
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
