105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,797000,642730,0.79,0.82,0.79,0.82,X,9
105/11/17,697000,475460,0.71,0.71,0.67,0.68,-0.14,7
105/11/18,0,0,--,--,--,--,,0
105/11/21,125000,82500,0.66,0.66,0.66,0.66,X,1
105/11/22,265000,174170,0.65,0.69,0.65,0.69,0.03,4
105/11/23,438000,293650,0.68,0.68,0.66,0.67,-0.02,8
105/11/24,416000,268500,0.65,0.65,0.63,0.65,-0.02,8
105/11/25,100000,60000,0.60,0.60,0.60,0.60,-0.05,2
105/11/28,50000,31500,0.63,0.63,0.63,0.63,0.03,1
105/11/29,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
105/11/30,350000,183000,0.56,0.56,0.48,0.48,-0.10,7
105/12/01,150000,76500,0.51,0.51,0.51,0.51,0.03,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,484000,254640,0.51,0.53,0.51,0.53,X,5
105/12/15,484000,273950,0.59,0.59,0.56,0.56,0.03,13
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,3800,0.38,0.38,0.38,0.38,X,1
105/12/22,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,47000,0.47,0.47,0.47,0.47,X,2
106/01/04,100000,44310,0.42,0.45,0.42,0.45,-0.02,3
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,200000,110000,0.55,0.55,0.55,0.55,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,50000,22000,0.44,0.44,0.44,0.44,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,50000,22000,0.44,0.44,0.44,0.44,X,1
106/02/14,739000,415560,0.54,0.60,0.54,0.58,0.14,9
106/02/15,779000,395880,0.54,0.54,0.48,0.49,-0.09,13
106/02/16,60000,29000,0.49,0.49,0.47,0.49,,6
106/02/17,80000,37300,0.46,0.47,0.46,0.47,-0.02,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,135000,60550,0.45,0.45,0.43,0.43,X,2
106/02/21,125000,51250,0.41,0.41,0.41,0.41,-0.02,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,2800,0.28,0.28,0.28,0.28,X,1
106/03/17,10000,2900,0.29,0.29,0.29,0.29,0.01,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
