105/08/24,178000,374320,2.04,2.13,2.04,2.11,0.11,8
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,66000,138600,2.10,2.10,2.10,2.10,X,2
105/08/30,126000,286880,2.32,2.32,2.26,2.26,0.16,7
105/08/31,60000,138120,2.31,2.31,2.29,2.29,0.03,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,58000,117160,2.02,2.02,2.02,2.02,X,1
105/09/06,64000,141960,2.22,2.22,2.20,2.20,0.18,3
105/09/07,66000,169060,2.39,2.69,2.39,2.66,0.46,7
105/09/08,110000,326300,2.94,3.09,2.86,3.09,0.43,10
105/09/09,82000,246980,2.96,3.08,2.96,3.08,-0.01,4
105/09/10,32000,90240,2.82,2.82,2.82,2.82,-0.26,1
105/09/12,32000,96960,3.03,3.03,3.03,3.03,0.21,2
105/09/13,32000,96960,3.03,3.03,3.03,3.03,,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,52000,235620,4.46,4.65,4.46,4.65,X,4
105/09/20,52000,237680,4.61,4.61,4.55,4.55,-0.10,2
105/09/21,2000,8800,4.40,4.40,4.40,4.40,-0.15,2
105/09/22,2000,9360,4.68,4.68,4.68,4.68,0.28,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,6000,22320,3.72,3.72,3.72,3.72,X,1
105/10/03,16000,58540,3.64,3.67,3.64,3.67,-0.05,2
105/10/04,10000,37800,3.78,3.78,3.78,3.78,0.11,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,3000,8820,2.94,2.94,2.94,2.94,X,2
105/10/12,3000,9480,3.16,3.16,3.16,3.16,0.22,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,13000,38740,2.88,3.01,2.88,3.01,X,3
105/10/19,13000,41690,3.23,3.23,3.20,3.20,0.19,2
105/10/20,1000,3180,3.18,3.18,3.18,3.18,-0.02,1
105/10/21,1000,3260,3.26,3.26,3.26,3.26,0.08,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,22000,69320,3.06,3.17,3.06,3.17,X,4
105/10/27,48000,145060,3.08,3.08,2.99,3.00,-0.17,4
105/10/28,26000,77900,3.07,3.07,2.95,2.95,-0.05,2
105/10/31,2000,5620,2.81,2.81,2.81,2.81,-0.14,2
105/11/01,2000,5520,2.76,2.76,2.76,2.76,-0.05,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
