105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,60000,66900,1.13,1.13,1.10,1.10,X,2
105/09/14,80000,89200,1.12,1.12,1.10,1.10,,2
105/09/19,507000,699470,1.33,1.44,1.33,1.44,0.34,10
105/09/20,726000,1005800,1.37,1.40,1.36,1.40,-0.04,35
105/09/21,332000,473950,1.41,1.47,1.41,1.47,0.07,10
105/09/22,419000,662060,1.61,1.61,1.48,1.50,0.03,14
105/09/23,348000,540500,1.60,1.60,1.49,1.49,-0.01,21
105/09/26,80000,111000,1.46,1.46,1.37,1.37,-0.12,4
105/09/29,124000,173170,1.40,1.46,1.39,1.41,0.04,27
105/09/30,114000,154600,1.35,1.41,1.35,1.41,,8
105/10/03,220000,333660,1.53,1.53,1.49,1.52,0.11,9
105/10/04,72000,105470,1.47,1.49,1.46,1.46,-0.06,7
105/10/05,147000,213400,1.47,1.48,1.42,1.42,-0.04,9
105/10/06,288000,428610,1.44,1.54,1.44,1.49,0.07,15
105/10/07,174000,252540,1.45,1.48,1.43,1.46,-0.03,11
105/10/11,194000,266380,1.47,1.47,1.30,1.35,-0.11,9
105/10/12,66000,89950,1.30,1.40,1.30,1.40,0.05,5
105/10/13,190000,247300,1.35,1.35,1.27,1.27,-0.13,7
105/10/14,259000,320900,1.29,1.29,1.17,1.21,-0.06,8
105/10/17,132000,161580,1.22,1.29,1.22,1.29,0.08,5
105/10/18,40000,54000,1.35,1.35,1.35,1.35,0.06,3
105/10/19,16000,21400,1.35,1.35,1.33,1.33,-0.02,2
105/10/20,43000,57650,1.31,1.35,1.31,1.34,0.01,4
105/10/21,67000,96510,1.44,1.45,1.42,1.43,0.09,7
105/10/24,18000,25560,1.42,1.42,1.42,1.42,-0.01,2
105/10/25,962000,1590980,1.57,1.81,1.56,1.80,0.38,46
105/10/26,944000,1604900,1.70,1.80,1.63,1.71,-0.09,45
105/10/27,58000,98860,1.75,1.75,1.66,1.69,-0.02,9
105/10/28,175000,268010,1.54,1.58,1.49,1.54,-0.15,9
105/10/31,75000,117800,1.52,1.59,1.51,1.51,-0.03,4
105/11/01,60000,90600,1.51,1.51,1.51,1.51,,2
105/11/02,15000,19900,1.35,1.35,1.28,1.28,-0.23,2
105/11/03,20000,24800,1.30,1.30,1.18,1.18,-0.10,2
105/11/04,83000,103580,1.26,1.26,1.19,1.19,0.01,3
105/11/07,126000,156870,1.23,1.26,1.23,1.26,0.07,2
105/11/08,63000,85860,1.42,1.42,1.36,1.36,0.10,2
105/11/09,3000,3360,1.12,1.12,1.12,1.12,-0.24,1
105/11/10,100000,112500,1.13,1.13,1.12,1.12,,2
105/11/11,100000,92000,0.92,0.92,0.92,0.92,-0.20,1
105/11/14,2000,1320,0.66,0.66,0.66,0.66,-0.26,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,50000,38500,0.77,0.77,0.77,0.77,X,1
105/11/17,40000,28800,0.72,0.72,0.72,0.72,-0.05,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,40000,28400,0.71,0.71,0.71,0.71,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,310000,227260,0.72,0.75,0.72,0.74,X,12
105/11/24,362000,267300,0.74,0.76,0.72,0.73,-0.01,15
105/11/25,42000,30660,0.73,0.73,0.73,0.73,,3
105/11/28,82000,65940,0.79,0.82,0.79,0.82,0.09,4
105/11/29,124000,91220,0.74,0.76,0.72,0.75,-0.07,10
105/11/30,205000,158630,0.80,0.81,0.72,0.72,-0.03,10
105/12/01,100000,76000,0.76,0.76,0.76,0.76,0.04,2
105/12/02,133000,84150,0.63,0.65,0.61,0.61,-0.15,5
105/12/05,20000,12200,0.61,0.61,0.61,0.61,,1
105/12/06,10000,6600,0.66,0.66,0.66,0.66,0.05,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,16000,10620,0.67,0.67,0.66,0.66,X,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,100000,63500,0.63,0.64,0.63,0.64,X,2
105/12/16,160000,111500,0.69,0.70,0.69,0.70,0.06,4
105/12/19,65000,41600,0.65,0.65,0.62,0.62,-0.08,4
105/12/20,1000,610,0.61,0.61,0.61,0.61,-0.01,1
105/12/21,3000,1870,0.63,0.63,0.61,0.61,,2
105/12/22,3000,1650,0.55,0.55,0.55,0.55,-0.06,1
