105/11/25,100000,160000,1.60,1.60,1.60,1.60,0.06,1
105/11/28,100000,172000,1.72,1.72,1.72,1.72,0.12,1
105/11/29,430000,777790,1.73,1.91,1.73,1.90,0.18,11
105/11/30,206000,397490,1.92,1.98,1.85,1.85,-0.05,8
105/12/01,232000,429760,1.79,1.92,1.79,1.86,0.01,7
105/12/02,260000,444900,1.79,1.80,1.64,1.68,-0.18,5
105/12/05,126000,191490,1.57,1.57,1.51,1.51,-0.17,5
105/12/06,12000,18680,1.56,1.56,1.54,1.54,0.03,2
105/12/07,422000,619860,1.51,1.51,1.46,1.47,-0.07,15
105/12/08,256000,379340,1.53,1.53,1.47,1.47,,8
105/12/09,326000,550220,1.47,1.72,1.46,1.72,0.25,11
105/12/12,1110000,1713120,1.69,1.69,1.45,1.49,-0.23,61
105/12/13,151000,217740,1.45,1.47,1.41,1.41,-0.08,10
105/12/14,110000,156300,1.44,1.44,1.42,1.42,0.01,3
105/12/15,10000,12100,1.21,1.21,1.21,1.21,-0.21,1
105/12/16,160000,182900,1.12,1.18,1.12,1.18,-0.03,6
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,9400,0.94,0.94,0.94,0.94,X,1
105/12/21,16000,16360,1.00,1.03,1.00,1.02,0.08,3
105/12/22,16000,16160,1.01,1.01,1.01,1.01,-0.01,1
105/12/23,29000,26190,0.90,0.91,0.90,0.91,-0.10,2
105/12/26,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
105/12/27,20000,19400,0.98,0.98,0.96,0.96,0.11,2
105/12/28,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
105/12/29,35000,30800,0.87,0.94,0.87,0.94,0.01,2
105/12/30,15000,13650,0.93,0.93,0.90,0.90,-0.04,2
106/01/03,21000,20470,0.91,1.02,0.91,1.02,0.12,4
106/01/04,30000,31000,1.03,1.04,1.03,1.04,0.02,2
106/01/05,5000,5400,1.08,1.08,1.08,1.08,0.04,1
106/01/06,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,10000,1.00,1.00,1.00,1.00,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,15000,13950,0.93,0.93,0.93,0.93,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,3000,2790,0.93,0.93,0.93,0.93,X,1
106/01/18,20000,20000,1.00,1.00,1.00,1.00,0.07,1
106/01/19,14000,14140,1.01,1.01,1.01,1.01,0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,10300,1.03,1.03,1.03,1.03,X,1
106/02/03,181000,178770,1.02,1.02,0.97,0.97,-0.06,10
106/02/06,0,0,--,--,--,--,,0
106/02/07,15000,12600,0.84,0.84,0.84,0.84,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,11000,10450,0.95,0.95,0.95,0.95,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,10000,9600,0.96,0.96,0.96,0.96,X,1
106/02/15,38000,36100,0.95,0.95,0.95,0.95,-0.01,3
106/02/16,0,0,--,--,--,--,,0
106/02/17,11000,10580,0.96,0.98,0.96,0.98,X,2
106/02/18,1000,880,0.88,0.88,0.88,0.88,-0.10,1
106/02/20,37000,36960,0.97,1.01,0.97,1.01,0.13,5
106/02/21,30000,31500,1.06,1.06,1.04,1.04,0.03,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,120000,115900,1.01,1.01,0.96,0.96,X,3
106/02/24,51000,45390,0.89,0.89,0.89,0.89,-0.07,3
106/03/01,60000,51000,0.85,0.85,0.85,0.85,-0.04,1
106/03/02,1238000,985010,0.80,0.80,0.79,0.79,-0.06,5
106/03/03,0,0,--,--,--,--,,0
106/03/06,15000,11100,0.74,0.74,0.74,0.74,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,45000,29250,0.65,0.65,0.65,0.65,X,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,15000,10500,0.70,0.70,0.70,0.70,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,138000,97970,0.69,0.72,0.69,0.71,X,3
106/03/17,60000,40500,0.68,0.68,0.67,0.67,-0.04,2
106/03/20,50000,29500,0.59,0.59,0.59,0.59,-0.08,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,2000,1220,0.61,0.61,0.61,0.61,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,60000,34800,0.58,0.58,0.58,0.58,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
