105/08/24,20000,24300,1.20,1.23,1.20,1.23,0.11,2
105/08/25,170000,246900,1.33,1.46,1.33,1.46,0.23,2
105/08/26,30000,43500,1.43,1.50,1.42,1.50,0.04,3
105/08/29,50000,75800,1.51,1.63,1.49,1.63,0.13,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,30000,50900,1.69,1.71,1.69,1.71,X,2
105/09/01,30000,47700,1.65,1.65,1.55,1.55,-0.16,4
105/09/02,5000,7800,1.56,1.56,1.56,1.56,0.01,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,5000,8000,1.60,1.60,1.60,1.60,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,5000,8150,1.63,1.63,1.63,1.63,X,1
