105/08/24,75000,35250,0.47,0.47,0.47,0.47,,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,22000,3790,0.17,0.26,0.16,0.26,X,4
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,2400,0.24,0.24,0.24,0.24,X,1
105/09/08,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,200,0.20,0.20,0.20,0.20,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
