105/08/24,10000,6300,0.63,0.63,0.63,0.63,0.05,1
105/08/25,90000,54300,0.60,0.63,0.60,0.63,,3
105/08/26,70000,46900,0.67,0.67,0.67,0.67,0.04,1
105/08/29,32000,19520,0.61,0.61,0.61,0.61,-0.06,1
105/08/30,32000,18560,0.58,0.58,0.58,0.58,-0.03,1
105/08/31,100000,62000,0.62,0.62,0.62,0.62,0.04,2
105/09/01,100000,61740,0.62,0.62,0.60,0.60,-0.02,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,90000,54000,0.60,0.60,0.60,0.60,X,1
105/09/06,337000,210070,0.59,0.66,0.59,0.66,0.06,4
105/09/07,247000,149260,0.61,0.61,0.58,0.58,-0.08,3
105/09/08,100000,62000,0.62,0.62,0.62,0.62,0.04,4
105/09/09,100000,59320,0.58,0.62,0.58,0.62,,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,22000,12960,0.59,0.59,0.58,0.58,X,3
105/09/14,76000,43500,0.58,0.58,0.57,0.57,-0.01,10
105/09/19,62000,36580,0.59,0.59,0.59,0.59,0.02,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,165000,114810,0.69,0.71,0.67,0.67,X,6
105/09/22,95000,59850,0.63,0.63,0.63,0.63,-0.04,1
105/09/23,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
105/09/26,45000,25400,0.58,0.58,0.56,0.57,-0.03,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,7000,3990,0.57,0.57,0.57,0.57,X,1
105/10/04,7000,3850,0.55,0.55,0.55,0.55,-0.02,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,15000,1500,0.10,0.10,0.10,0.10,X,1
105/10/24,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,50000,4000,0.08,0.08,0.08,0.08,X,1
105/10/28,200000,12000,0.06,0.06,0.06,0.06,-0.02,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,100000,4000,0.04,0.04,0.04,0.04,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,100000,4000,0.04,0.04,0.04,0.04,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,100000,1000,0.01,0.01,0.01,0.01,X,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
