105/08/24,33353,654218,19.60,19.70,19.60,19.70,0.05,16
105/08/25,26000,512300,19.70,19.75,19.70,19.75,0.05,22
105/08/26,42000,826700,19.70,19.70,19.65,19.65,-0.10,14
105/08/29,26000,511450,19.60,19.80,19.60,19.75,0.10,16
105/08/30,41000,807800,19.70,19.75,19.70,19.75,,13
105/08/31,29385,578244,19.65,19.70,19.65,19.70,-0.05,21
105/09/01,40000,784400,19.65,19.70,19.55,19.70,,19
105/09/02,53000,1043050,19.70,19.70,19.60,19.65,-0.05,17
105/09/05,20010,393995,19.65,19.75,19.65,19.65,,16
105/09/06,74650,1459960,19.60,19.60,19.50,19.55,-0.10,21
105/09/07,60161,1173107,19.55,19.55,19.45,19.45,-0.10,31
105/09/08,135128,2625733,19.50,19.50,19.30,19.50,0.05,48
105/09/09,23064,448791,19.50,19.50,19.40,19.50,,11
105/09/10,29000,562200,19.45,19.50,19.30,19.50,,17
105/09/12,26472,514323,19.45,19.45,19.35,19.40,-0.10,16
105/09/13,12077,233843,19.35,19.40,19.35,19.40,,8
105/09/14,19000,367650,19.40,19.40,19.30,19.40,,13
105/09/19,103000,1998050,19.40,19.50,19.35,19.50,0.10,15
105/09/20,119193,2301305,19.40,19.40,19.25,19.35,-0.15,44
105/09/21,26164,508365,19.35,19.45,19.30,19.45,0.10,25
105/09/22,9000,175150,19.45,19.50,19.45,19.50,0.05,5
105/09/23,25099,487769,19.45,19.50,19.40,19.50,,19
105/09/26,22130,430522,19.50,19.50,19.40,19.50,,17
105/09/29,70800,1370530,19.50,19.50,19.30,19.30,-0.20,40
105/09/30,429650,8335245,19.35,19.75,19.30,19.50,0.20,98
105/10/03,67195,1309483,19.45,19.55,19.40,19.55,0.05,39
105/10/04,28258,552617,19.50,19.60,19.50,19.60,0.05,22
105/10/05,36000,703550,19.55,19.55,19.50,19.55,-0.05,20
105/10/06,34000,664500,19.55,19.65,19.50,19.65,0.10,18
105/10/07,40154,784376,19.60,19.60,19.50,19.60,-0.05,19
105/10/11,69000,1347250,19.50,19.60,19.45,19.60,,26
105/10/12,36065,706417,19.50,19.65,19.50,19.60,,20
105/10/13,40000,781850,19.55,19.60,19.50,19.60,,13
105/10/14,15000,292950,19.55,19.60,19.50,19.60,,11
105/10/17,48195,942402,19.60,19.60,19.50,19.60,,17
105/10/18,3000,58700,19.60,19.60,19.50,19.60,,3
105/10/19,10000,195550,19.55,19.60,19.55,19.60,,8
105/10/20,24000,469000,19.60,19.60,19.50,19.60,,13
105/10/21,71893,1402173,19.55,19.55,19.45,19.55,-0.05,28
105/10/24,47000,911900,19.45,19.45,19.35,19.40,-0.15,22
105/10/25,31388,610038,19.40,19.45,19.40,19.45,0.05,12
105/10/26,18553,360721,19.45,19.55,19.40,19.55,0.10,18
105/10/27,24000,469200,19.55,19.55,19.55,19.55,,18
105/10/28,24000,467800,19.55,19.55,19.45,19.55,,8
105/10/31,0,0,--,--,--,--,,0
105/11/01,52095,1012231,19.55,19.55,19.35,19.45,X,28
105/11/02,84675,1651060,19.40,19.55,19.40,19.40,-0.05,45
105/11/03,16130,312859,19.40,19.50,19.35,19.40,,11
105/11/04,118000,2271950,19.40,19.40,19.15,19.40,,42
105/11/07,19000,367150,19.35,19.35,19.30,19.35,-0.05,11
105/11/08,15097,292122,19.35,19.40,19.30,19.40,0.05,12
105/11/09,167000,3196150,19.30,19.40,19.00,19.40,,56
105/11/10,90300,1744707,19.40,19.40,19.20,19.35,-0.05,46
105/11/11,59806,1148364,19.30,19.35,19.15,19.20,-0.15,45
105/11/14,42171,805999,19.20,19.20,19.05,19.15,-0.05,20
105/11/15,100257,1913094,19.05,19.15,19.00,19.15,,39
105/11/16,33130,632676,19.15,19.15,19.05,19.15,,22
105/11/17,78130,1495076,19.15,19.20,19.10,19.15,,38
105/11/18,91051,1741172,19.30,19.30,19.05,19.25,0.10,41
105/11/21,46259,888321,19.25,19.30,19.15,19.30,0.05,25
105/11/22,161837,3118167,19.30,19.35,19.20,19.35,0.05,51
105/11/23,156498,2997705,19.25,19.30,19.10,19.30,-0.05,71
105/11/24,242747,4731537,19.30,20.55,19.20,20.55,1.25,85
105/12/09,240914,5095262,21.35,21.35,21.00,21.35,X,168
105/12/12,250159,5269270,21.35,21.35,20.90,21.20,-0.15,117
105/12/13,57025,1198975,21.05,21.15,21.00,21.00,-0.20,50
105/12/14,57823,1213228,21.00,21.10,20.95,21.10,0.10,63
105/12/15,47657,1002447,20.95,21.10,20.95,21.10,,45
105/12/16,23673,499433,21.10,21.10,21.10,21.10,,13
105/12/19,28128,593472,21.10,21.15,21.00,21.10,,27
105/12/20,17701,372233,21.10,21.10,21.00,21.10,,19
105/12/21,20150,423750,21.00,21.10,21.00,21.10,,20
105/12/22,12968,272978,21.10,21.10,21.05,21.05,-0.05,19
105/12/23,28188,591998,21.00,21.05,21.00,21.00,-0.05,19
105/12/26,36359,762451,21.00,21.05,20.95,21.00,,24
105/12/27,28408,596426,21.05,21.05,20.95,21.05,0.05,23
105/12/28,16499,347278,21.10,21.10,21.00,21.05,,17
105/12/29,18488,388946,21.05,21.05,21.05,21.05,,12
105/12/30,14701,308529,21.00,21.05,21.00,21.05,,13
106/01/03,52644,1106608,21.05,21.05,21.00,21.05,,18
106/01/04,215451,4487821,21.00,21.10,20.70,21.10,0.05,56
