106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,15100,1.51,1.51,1.51,1.51,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,20000,33400,1.68,1.68,1.66,1.66,X,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,10000,20500,2.05,2.05,2.05,2.05,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,30000,54900,1.83,1.83,1.83,1.83,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,16500,1.65,1.65,1.65,1.65,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,55000,77200,1.43,1.43,1.39,1.39,X,5
106/03/10,80000,109500,1.30,1.41,1.30,1.41,0.02,2
106/03/13,50000,75500,1.51,1.51,1.51,1.51,0.10,1
106/03/14,165000,271700,1.53,1.84,1.53,1.84,0.33,4
106/03/15,47000,72500,1.54,1.62,1.53,1.60,-0.24,5
106/03/16,67000,120390,1.77,1.83,1.77,1.83,0.23,2
106/03/17,30000,60900,2.03,2.03,2.03,2.03,0.20,1
106/03/20,104000,209040,2.01,2.01,2.01,2.01,-0.02,6
106/03/21,9000,19070,2.11,2.16,2.11,2.16,0.15,4
106/03/22,16000,33050,2.16,2.16,2.03,2.05,-0.11,7
106/03/23,21000,43770,2.14,2.14,1.95,2.09,0.04,9
106/03/24,108000,224640,2.08,2.08,2.08,2.08,-0.01,4
106/03/27,6000,12260,2.00,2.08,2.00,2.05,-0.03,3
106/03/28,52000,105760,2.10,2.10,2.00,2.00,-0.05,3
106/03/29,13000,25480,1.96,1.96,1.96,1.96,-0.04,2
106/03/30,50000,95500,1.91,1.91,1.91,1.91,-0.05,1
106/03/31,0,0,--,--,--,--,,0
