105/12/30,195000,127200,0.65,0.66,0.64,0.66,-0.47,7
106/01/03,110000,72600,0.66,0.66,0.66,0.66,,3
106/01/04,33000,20890,0.64,0.64,0.62,0.62,-0.04,3
106/01/05,1433000,959970,0.63,0.76,0.63,0.71,0.09,32
106/01/06,599000,417800,0.71,0.71,0.67,0.69,-0.02,15
106/01/09,208000,127880,0.62,0.62,0.61,0.61,-0.08,2
106/01/10,378000,231140,0.61,0.63,0.61,0.61,,6
106/01/11,420000,240490,0.60,0.60,0.55,0.55,-0.06,7
106/01/12,28000,15680,0.56,0.56,0.56,0.56,0.01,1
106/01/13,100000,59000,0.59,0.59,0.59,0.59,0.03,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,4500,0.45,0.45,0.45,0.45,X,1
106/01/24,3000,1380,0.46,0.46,0.46,0.46,0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,3000,1260,0.42,0.42,0.42,0.42,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,10000,4800,0.48,0.48,0.48,0.48,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,10000,4300,0.43,0.43,0.43,0.43,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,211000,103390,0.49,0.49,0.49,0.49,X,5
106/03/01,327000,137540,0.42,0.44,0.42,0.44,-0.05,4
106/03/02,266000,115380,0.43,0.45,0.43,0.45,0.01,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,315000,143910,0.45,0.46,0.45,0.46,X,3
106/03/07,420000,182020,0.45,0.45,0.42,0.42,-0.04,12
106/03/08,108000,43200,0.40,0.40,0.40,0.40,-0.02,1
106/03/09,411000,178310,0.44,0.44,0.42,0.42,0.02,7
106/03/10,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
106/03/13,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
106/03/14,35000,13850,0.39,0.41,0.39,0.41,0.01,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,138000,60920,0.43,0.46,0.43,0.45,X,5
106/03/17,128000,57300,0.45,0.45,0.43,0.43,-0.02,4
106/03/20,100000,42300,0.43,0.43,0.41,0.41,-0.02,3
106/03/21,72000,29020,0.40,0.41,0.40,0.41,,4
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,40000,13600,0.34,0.34,0.34,0.34,X,1
106/03/28,57000,20520,0.36,0.36,0.36,0.36,0.02,2
106/03/29,15000,5400,0.36,0.36,0.36,0.36,,1
