105/08/24,149000,122020,0.78,0.82,0.78,0.82,0.02,3
105/08/25,258000,230880,0.89,0.91,0.89,0.91,0.09,3
105/08/26,258000,217820,0.84,0.85,0.84,0.85,-0.06,5
105/08/29,0,0,--,--,--,--,,0
105/08/30,1000,880,0.88,0.88,0.88,0.88,X,1
105/08/31,1000,850,0.85,0.85,0.85,0.85,-0.03,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,2000,1460,0.73,0.73,0.73,0.73,X,1
105/09/06,2000,1460,0.73,0.73,0.73,0.73,,1
105/09/07,86000,70520,0.82,0.82,0.82,0.82,0.09,3
105/09/08,86000,70420,0.79,0.83,0.79,0.83,0.01,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,5000,3600,0.72,0.72,0.72,0.72,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,663000,557340,0.84,0.88,0.82,0.88,X,8
105/09/22,684000,571700,0.86,0.86,0.81,0.85,-0.03,11
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,8000,5440,0.68,0.68,0.68,0.68,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,106000,81820,0.77,0.79,0.77,0.79,X,4
105/10/12,480000,361070,0.75,0.76,0.75,0.75,-0.04,7
105/10/13,208000,170530,0.82,0.83,0.80,0.80,0.05,8
105/10/14,611000,483450,0.79,0.80,0.78,0.78,-0.02,8
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,35000,31500,0.90,0.90,0.90,0.90,X,3
