105/08/24,167000,100200,0.60,0.60,0.60,0.60,X,1
105/08/25,167000,101870,0.61,0.61,0.61,0.61,0.01,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,169000,106470,0.63,0.63,0.63,0.63,X,2
105/08/30,219000,144130,0.67,0.67,0.62,0.62,-0.01,3
105/08/31,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,169000,99710,0.59,0.59,0.59,0.59,X,2
105/09/07,169000,101400,0.60,0.60,0.60,0.60,0.01,1
105/09/08,40000,26200,0.65,0.67,0.65,0.67,0.07,2
105/09/09,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,637000,353980,0.54,0.57,0.54,0.57,X,6
105/09/13,437000,262140,0.59,0.60,0.59,0.60,0.03,3
105/09/14,430000,259400,0.58,0.61,0.58,0.61,0.01,4
105/09/19,600000,435000,0.73,0.73,0.70,0.70,0.09,3
105/09/20,0,0,--,--,--,--,,0
105/09/21,550000,355900,0.64,0.67,0.64,0.67,X,5
105/09/22,550000,384500,0.69,0.70,0.69,0.70,0.03,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,212000,112360,0.53,0.53,0.53,0.53,X,3
105/10/03,1187000,661120,0.52,0.58,0.52,0.58,0.05,11
105/10/04,945000,553590,0.60,0.60,0.58,0.58,,10
105/10/05,140000,80800,0.58,0.58,0.56,0.56,-0.02,2
105/10/06,10000,5700,0.57,0.57,0.57,0.57,0.01,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,88000,39600,0.45,0.45,0.45,0.45,X,5
105/10/13,88000,40160,0.46,0.46,0.45,0.45,,2
105/10/14,610000,243800,0.42,0.42,0.38,0.38,-0.07,3
105/10/17,1200000,468000,0.38,0.40,0.38,0.40,0.02,7
105/10/18,1080000,400800,0.36,0.38,0.36,0.38,-0.02,5
105/10/19,800000,326000,0.41,0.41,0.40,0.40,0.02,5
105/10/20,920000,346510,0.38,0.38,0.37,0.38,-0.02,7
105/10/21,600000,220000,0.37,0.37,0.36,0.36,-0.02,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,300000,87000,0.29,0.29,0.29,0.29,X,3
105/10/26,300000,87000,0.29,0.29,0.29,0.29,,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,30000,600,0.02,0.02,0.02,0.02,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
