105/08/24,316000,488560,1.59,1.59,1.51,1.51,-0.09,6
105/08/25,360000,523250,1.49,1.49,1.42,1.42,-0.09,8
105/08/26,215000,309600,1.45,1.46,1.43,1.43,0.01,3
105/08/29,266000,368360,1.39,1.41,1.37,1.38,-0.05,5
105/08/30,205000,286000,1.39,1.40,1.39,1.40,0.02,2
105/08/31,264000,373220,1.41,1.46,1.38,1.44,0.04,12
105/09/01,247000,347070,1.40,1.41,1.40,1.41,-0.03,6
105/09/02,9000,12200,1.36,1.36,1.35,1.35,-0.06,2
105/09/05,48000,67300,1.40,1.41,1.40,1.41,0.06,5
105/09/06,22000,28720,1.31,1.31,1.30,1.30,-0.11,2
105/09/07,75000,99440,1.33,1.35,1.31,1.31,0.01,20
105/09/08,100000,128000,1.28,1.28,1.28,1.28,-0.03,1
105/09/09,99000,127010,1.29,1.29,1.27,1.27,-0.01,5
105/09/10,18000,20590,1.15,1.15,1.13,1.13,-0.14,3
105/09/12,52000,56620,1.08,1.10,1.03,1.03,-0.10,7
105/09/13,15000,15700,1.06,1.06,1.02,1.02,-0.01,2
105/09/14,15000,14950,0.99,1.00,0.99,1.00,-0.02,2
105/09/19,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,8900,0.89,0.89,0.89,0.89,X,1
105/09/22,1000,970,0.97,0.97,0.97,0.97,0.08,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,58000,42920,0.74,0.74,0.74,0.74,X,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,30000,21000,0.70,0.70,0.70,0.70,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,55000,35750,0.65,0.65,0.65,0.65,X,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,40000,22800,0.57,0.57,0.57,0.57,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,13000,5590,0.43,0.43,0.43,0.43,X,1
105/11/03,109000,42600,0.39,0.40,0.39,0.40,-0.03,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,30000,11700,0.39,0.39,0.39,0.39,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
