105/08/24,0,0,--,--,--,--,,0
105/08/25,200000,100000,0.50,0.50,0.50,0.50,X,1
105/08/26,312000,154620,0.48,0.51,0.48,0.51,0.01,4
105/08/29,131000,67000,0.51,0.52,0.51,0.52,0.01,3
105/08/30,19000,9690,0.51,0.51,0.51,0.51,-0.01,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,245000,133980,0.54,0.56,0.54,0.56,X,4
105/09/05,245000,127920,0.53,0.53,0.52,0.52,-0.04,7
105/09/06,0,0,--,--,--,--,,0
105/09/07,355000,186350,0.52,0.53,0.52,0.53,X,6
105/09/08,355000,197040,0.54,0.58,0.52,0.58,0.05,5
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,126000,55440,0.44,0.44,0.44,0.44,X,1
105/09/20,126000,52920,0.42,0.42,0.42,0.42,-0.02,1
105/09/21,360000,156600,0.42,0.45,0.42,0.45,0.03,2
105/09/22,360000,153200,0.44,0.44,0.42,0.42,-0.03,5
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,446000,195910,0.42,0.48,0.42,0.46,X,5
105/09/30,446000,162360,0.36,0.37,0.36,0.36,-0.10,5
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
