105/08/24,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,6000,3180,0.53,0.53,0.53,0.53,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
