105/08/26,0,0,--,--,--,--,,0
105/08/29,30000,36600,1.22,1.22,1.22,1.22,X,1
105/08/30,30000,36300,1.21,1.21,1.21,1.21,-0.01,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,4000,4760,1.19,1.19,1.19,1.19,X,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,1000,1000,1.00,1.00,1.00,1.00,X,1
105/09/12,6000,5900,1.00,1.00,0.98,0.98,-0.02,2
105/09/13,8000,8020,1.01,1.01,1.00,1.01,0.03,4
105/09/14,2000,1980,0.99,0.99,0.99,0.99,-0.02,2
105/09/19,2000,1920,0.97,0.97,0.95,0.95,-0.04,2
105/09/20,3000,2810,0.95,0.95,0.93,0.93,-0.02,2
105/09/21,2000,1830,0.93,0.93,0.90,0.90,-0.03,2
105/09/22,93000,86560,0.93,0.97,0.93,0.97,0.07,4
105/09/23,3000,2880,0.96,0.96,0.96,0.96,-0.01,3
105/09/26,2000,1780,0.89,0.89,0.89,0.89,-0.07,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,90000,72900,0.81,0.81,0.81,0.81,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,2000,1770,0.88,0.89,0.88,0.89,X,2
105/10/12,2000,1730,0.87,0.87,0.86,0.86,-0.03,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,38000,30880,0.82,0.82,0.81,0.81,X,2
105/10/24,19000,16510,0.85,0.93,0.85,0.93,0.12,10
105/10/25,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
105/10/26,5000,4350,0.87,0.87,0.87,0.87,-0.04,3
105/10/27,1000,830,0.83,0.83,0.83,0.83,-0.04,1
105/10/28,2000,1700,0.83,0.87,0.83,0.87,0.04,2
105/10/31,26000,20480,0.80,0.80,0.78,0.78,-0.09,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,5000,4000,0.80,0.80,0.80,0.80,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,529000,454940,0.86,0.86,0.86,0.86,X,2
105/11/22,529000,459930,0.86,0.87,0.86,0.87,0.01,2
105/11/23,1000,920,0.92,0.92,0.92,0.92,0.05,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,12000,10500,0.90,0.90,0.87,0.87,X,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,9300,0.93,0.93,0.93,0.93,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,5000,2450,0.49,0.49,0.49,0.49,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,2000,780,0.39,0.39,0.39,0.39,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
