105/08/24,29000,381250,13.40,13.60,13.00,13.60,X,10
105/08/25,3000,39450,13.00,13.45,13.00,13.45,-0.15,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,7000,92250,13.00,13.35,13.00,13.30,X,6
105/08/31,5000,65450,13.05,13.25,13.05,13.25,-0.05,3
105/09/01,7001,91763,13.00,13.35,13.00,13.35,0.10,7
105/09/02,5000,65100,13.00,13.20,12.90,13.20,-0.15,4
105/09/05,3010,39178,12.95,13.15,12.95,13.15,-0.05,4
105/09/06,6000,77900,12.95,13.00,12.95,13.00,-0.15,5
105/09/07,7000,92050,13.10,13.20,13.10,13.20,0.20,6
105/09/08,2000,26450,13.20,13.25,13.20,13.25,0.05,2
105/09/09,4000,53000,13.25,13.25,13.25,13.25,,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,5000,65650,12.95,13.25,12.95,13.25,X,4
105/09/13,3000,39250,13.00,13.25,13.00,13.25,,3
105/09/14,13000,169000,13.05,13.25,12.90,13.25,,9
105/09/19,1000,13300,13.30,13.30,13.30,13.30,0.05,1
105/09/20,8000,104950,13.30,13.35,13.05,13.35,0.05,5
105/09/21,30010,407184,13.40,13.80,13.40,13.80,0.45,20
105/09/22,10000,134900,13.50,13.75,13.40,13.75,-0.05,4
105/09/23,3000,40800,13.60,13.60,13.60,13.60,-0.15,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,1000,13650,13.65,13.65,13.65,13.65,X,1
105/10/03,31000,409000,13.35,13.35,13.15,13.15,-0.50,10
105/10/04,15000,200350,13.30,13.45,13.30,13.45,0.30,10
105/10/05,11000,144850,13.15,13.35,13.05,13.35,-0.10,7
105/10/06,6000,80050,13.45,13.55,13.20,13.55,0.20,4
105/10/07,15000,204050,13.50,13.85,13.50,13.60,0.05,10
105/10/11,13000,175750,13.50,13.75,13.50,13.75,0.15,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,3000,41700,13.90,13.90,13.90,13.90,X,3
105/10/14,3000,39900,13.20,13.50,13.20,13.50,-0.40,2
105/10/17,19000,255000,13.20,13.50,13.20,13.40,-0.10,7
105/10/18,19000,251250,13.20,13.35,13.20,13.35,-0.05,13
105/10/19,5000,66400,13.15,13.40,13.15,13.40,0.05,4
105/10/20,3000,39750,13.20,13.40,13.15,13.40,,3
105/10/21,5000,66750,13.20,13.50,13.20,13.50,0.10,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,2000,27050,13.50,13.55,13.50,13.55,X,2
105/10/26,36500,495349,13.50,13.80,13.50,13.80,0.25,9
105/10/27,6000,81150,13.50,13.75,13.45,13.75,-0.05,4
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,6000,81300,13.65,13.65,13.40,13.65,X,4
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,14000,189950,13.55,13.80,13.55,13.80,X,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,4000,53750,13.40,13.55,13.40,13.55,X,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,20000,269950,13.30,13.75,13.30,13.75,X,8
105/11/16,1000,13500,13.50,13.50,13.50,13.50,-0.25,1
105/11/17,8000,108800,13.60,13.75,13.40,13.75,0.25,8
105/11/18,15000,204750,13.65,13.80,13.55,13.80,0.05,5
105/11/21,8000,108100,13.50,13.60,13.50,13.60,-0.20,4
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,4000,54000,13.40,13.80,13.40,13.80,X,3
105/11/29,6000,81050,13.45,13.80,13.45,13.80,,4
105/11/30,4000,54000,13.45,13.65,13.45,13.65,-0.15,4
105/12/01,16000,218500,13.65,13.75,13.65,13.75,0.10,4
105/12/02,5000,68600,13.90,13.90,13.50,13.80,0.05,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,21000,283750,13.50,13.75,13.50,13.75,X,7
105/12/07,0,0,--,--,--,--,,0
105/12/08,9000,121650,13.50,13.65,13.50,13.65,X,5
105/12/09,20000,270900,13.65,13.80,13.50,13.75,0.10,10
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,4000,53950,13.45,13.60,13.45,13.60,X,3
105/12/16,2000,27200,13.55,13.65,13.55,13.65,0.05,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,2000,26950,13.40,13.55,13.40,13.55,X,2
105/12/26,1000,13600,13.60,13.60,13.60,13.60,0.05,1
105/12/27,6000,80600,13.40,13.60,13.40,13.60,,3
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,2000,27000,13.50,13.50,13.50,13.50,X,1
106/01/04,5000,66900,13.35,13.50,13.35,13.50,,3
106/01/05,14000,189100,13.50,13.60,13.50,13.60,0.10,2
106/01/06,1000,13600,13.60,13.60,13.60,13.60,,1
106/01/09,6000,81200,13.50,13.70,13.50,13.70,0.10,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,4000,57400,14.35,14.35,14.35,14.35,X,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,25000,343200,14.00,14.00,13.60,13.80,X,24
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
