105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,8200,0.82,0.82,0.82,0.82,X,1
105/09/22,100000,85500,0.81,0.90,0.81,0.90,0.08,2
105/09/23,100000,75000,0.75,0.75,0.75,0.75,-0.15,1
105/09/26,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
105/09/29,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
105/09/30,200000,128000,0.61,0.68,0.61,0.68,-0.02,4
105/10/03,614000,492170,0.71,1.01,0.68,1.01,0.33,13
105/10/04,565000,493430,0.86,0.93,0.81,0.92,-0.09,13
105/10/05,22000,17560,0.84,0.84,0.78,0.80,-0.12,3
105/10/06,99000,83950,0.81,0.85,0.81,0.85,0.05,6
105/10/07,243000,198440,0.85,0.85,0.75,0.75,-0.10,8
105/10/11,0,0,--,--,--,--,,0
105/10/12,83000,58100,0.70,0.70,0.70,0.70,X,2
105/10/13,375000,248770,0.63,0.72,0.63,0.66,-0.04,7
105/10/14,429000,274610,0.66,0.66,0.58,0.66,,12
105/10/17,131000,78540,0.64,0.64,0.58,0.58,-0.08,4
105/10/18,301000,184590,0.59,0.63,0.59,0.63,0.05,5
105/10/19,357000,183770,0.56,0.58,0.38,0.41,-0.22,14
105/10/20,82000,27040,0.32,0.38,0.31,0.38,-0.03,5
105/10/21,36000,14360,0.37,0.41,0.37,0.41,0.03,2
105/10/24,11000,4620,0.42,0.42,0.42,0.42,0.01,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,94000,30080,0.32,0.32,0.32,0.32,X,1
105/11/01,94000,32900,0.35,0.35,0.35,0.35,0.03,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,411000,28770,0.07,0.07,0.07,0.07,X,5
105/12/06,411000,32880,0.08,0.08,0.08,0.08,0.01,1
105/12/07,118000,9440,0.08,0.08,0.08,0.08,,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,18000,2340,0.13,0.13,0.13,0.13,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,100000,12000,0.12,0.12,0.12,0.12,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,30000,3900,0.13,0.13,0.13,0.13,X,1
105/12/21,30000,4500,0.15,0.15,0.15,0.15,0.02,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,50000,8000,0.16,0.16,0.16,0.16,X,1
105/12/27,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
105/12/28,70000,11200,0.16,0.16,0.16,0.16,0.01,1
105/12/29,70000,9800,0.14,0.14,0.14,0.14,-0.02,1
105/12/30,60000,10800,0.18,0.18,0.18,0.18,0.04,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,1600,0.16,0.16,0.16,0.16,X,1
106/01/18,10000,1900,0.19,0.19,0.19,0.19,0.03,1
