106/02/09,0,0,--,--,--,--,,0
106/02/10,1146000,758950,0.69,0.69,0.63,0.63,X,9
106/02/13,1416000,579020,0.55,0.55,0.38,0.41,-0.22,8
106/02/14,269000,110290,0.41,0.41,0.41,0.41,,2
106/02/15,100000,46000,0.46,0.46,0.46,0.46,0.05,2
106/02/16,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,72000,30240,0.42,0.42,0.42,0.42,X,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,72000,28080,0.39,0.39,0.39,0.39,X,1
106/02/22,1008000,461690,0.44,0.47,0.44,0.47,0.08,17
106/02/23,1008000,390310,0.41,0.41,0.37,0.37,-0.10,5
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,27000,9990,0.37,0.37,0.37,0.37,X,1
106/03/07,27000,8910,0.33,0.33,0.33,0.33,-0.04,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,30000,9300,0.31,0.31,0.31,0.31,X,1
106/03/16,30000,9600,0.32,0.32,0.32,0.32,0.01,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,33000,10830,0.33,0.33,0.31,0.31,X,2
106/03/21,30000,9300,0.31,0.31,0.31,0.31,,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,155000,59950,0.35,0.40,0.35,0.40,X,16
106/03/30,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
