105/08/24,64000,43520,0.68,0.68,0.68,0.68,X,2
105/08/25,153000,98170,0.63,0.65,0.63,0.65,-0.03,7
105/08/26,484000,361650,0.72,0.76,0.72,0.74,0.09,11
105/08/29,0,0,--,--,--,--,,0
105/08/30,490000,319800,0.61,0.69,0.61,0.66,X,5
105/08/31,360000,238800,0.68,0.68,0.65,0.65,-0.01,4
105/09/01,300000,177000,0.60,0.60,0.57,0.57,-0.08,2
105/09/02,195000,102300,0.53,0.53,0.46,0.46,-0.11,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,17000,9520,0.56,0.56,0.56,0.56,X,1
105/09/07,300000,178500,0.60,0.60,0.58,0.58,0.02,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,310000,164100,0.53,0.53,0.51,0.51,X,2
105/09/19,100000,61500,0.53,0.64,0.53,0.64,0.13,4
105/09/20,60000,35310,0.59,0.60,0.57,0.58,-0.06,10
105/09/21,63000,37960,0.61,0.61,0.56,0.56,-0.02,8
105/09/22,112000,60790,0.57,0.57,0.52,0.52,-0.04,5
105/09/23,44000,21660,0.50,0.50,0.49,0.49,-0.03,2
105/09/26,80000,36800,0.46,0.46,0.46,0.46,-0.03,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,1135000,388900,0.36,0.36,0.33,0.33,X,14
105/10/06,130000,44200,0.34,0.34,0.34,0.34,0.01,4
105/10/07,6000,2050,0.34,0.35,0.34,0.35,0.01,2
105/10/11,1101000,407360,0.36,0.37,0.36,0.37,0.02,10
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,28000,9880,0.35,0.36,0.35,0.36,X,3
105/10/28,28000,10920,0.39,0.39,0.39,0.39,0.03,1
105/10/31,260000,102500,0.36,0.41,0.36,0.41,0.02,4
105/11/01,200000,78000,0.39,0.39,0.39,0.39,-0.02,1
105/11/02,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,17000,4590,0.27,0.27,0.27,0.27,X,1
105/11/11,17000,3570,0.21,0.21,0.21,0.21,-0.06,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,200000,20000,0.10,0.10,0.10,0.10,X,11
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,200000,22000,0.11,0.11,0.11,0.11,X,1
105/12/13,0,0,--,--,--,--,,0
