105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,70000,118300,1.69,1.69,1.69,1.69,X,7
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,71000,121440,1.71,1.74,1.71,1.74,X,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,24000,41550,1.73,1.74,1.73,1.73,X,6
105/09/08,5000,8450,1.69,1.69,1.69,1.69,-0.04,2
105/09/09,21000,35450,1.71,1.71,1.68,1.68,-0.01,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,1000,1450,1.45,1.45,1.45,1.45,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,3000,3900,1.30,1.30,1.30,1.30,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,30000,37200,1.24,1.24,1.24,1.24,X,1
105/10/19,60000,80400,1.33,1.35,1.33,1.35,0.11,2
105/10/20,120000,158400,1.31,1.33,1.31,1.32,-0.03,4
105/10/21,210000,288800,1.39,1.40,1.33,1.33,0.01,5
105/10/24,180000,261200,1.44,1.50,1.43,1.50,0.17,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,31000,40940,1.34,1.34,1.31,1.31,X,3
105/10/28,31000,40920,1.32,1.32,1.32,1.32,0.01,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,2000,2840,1.42,1.42,1.42,1.42,X,1
105/11/09,2000,2580,1.29,1.29,1.29,1.29,-0.13,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,3000,4650,1.55,1.55,1.55,1.55,X,1
105/11/23,1000,1650,1.65,1.65,1.65,1.65,0.10,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,54000,85860,1.59,1.59,1.59,1.59,X,1
105/11/28,124000,224320,1.78,1.88,1.78,1.88,0.29,3
105/11/29,104000,187040,1.75,1.81,1.75,1.81,-0.07,2
105/11/30,70000,134800,1.94,1.94,1.92,1.92,0.11,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,18000,1.80,1.80,1.80,1.80,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,15300,1.53,1.53,1.53,1.53,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,20000,18700,0.91,0.96,0.91,0.96,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,80000,68000,0.85,0.85,0.85,0.85,X,1
105/12/26,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
